Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780337304697,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,85,100,100,100,95,90,90,85,100,100,100,100,100,95,100,13587.893249511719,202151.59893798828,0,404331982848,8589930496,4903866368,0
199,1780337304898,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,85,100,100,100,95,90,90,85,100,100,100,100,100,95,100,13590.74609375,202163.43646240234,0,404331982848,8589930496,4903866368,0
200,1780337305098,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13593.59912109375,202175.2674560547,0,404331982848,8589930496,4904382464,0
200,1780337305298,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13596.4970703125,202187.12231445313,0,404331982848,8589930496,4904382464,0
199,1780337305499,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13599.362426757813,202198.9705810547,0,404331982848,8589930496,4904382464,0
202,1780337305699,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13602.215942382813,202210.80548095703,0,404331982848,8589930496,4904382464,0
200,1780337305901,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13605.088134765625,202222.7998046875,0,404331982848,8589930496,4904382464,0
200,1780337306102,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13607.939575195313,202234.62744140625,0,404331982848,8589930496,4904382464,0
200,1780337306302,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13610.7607421875,202246.4708251953,0,404331982848,8589930496,4904124416,0
200,1780337306502,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13613.601501464844,202258.33099365234,0,404331982848,8589930496,4904124416,0
200,1780337306702,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13616.447021484375,202270.10412597656,0,404331982848,8589930496,4904124416,0
200,1780337306902,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13619.312744140625,202281.9800415039,0,404331982848,8589930496,4904124416,0
200,1780337307102,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13622.140808105469,202293.86993408203,0,404331982848,8589930496,4904124416,0
200,1780337307302,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13624.979858398438,202305.73901367188,0,404331982848,8589930496,4903608320,0
199,1780337307502,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13627.827392578125,202317.61590576172,0,404331982848,8589930496,4903608320,0
200,1780337307702,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13630.66796875,202329.49810791016,0,404331982848,8589930496,4903608320,0
200,1780337307902,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13633.504943847656,202341.38262939453,0,404331982848,8589930496,4903608320,0
200,1780337308102,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13636.327941894531,202353.25854492188,0,404331982848,8589930496,4902834176,0
200,1780337308302,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13639.175109863281,202365.07202148438,0,404331982848,8589930496,4902834176,0
199,1780337308502,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,65,90,85,75,95,95.23809814453125,90,100,85,50,63.15789031982422,47.619049072265625,50,57.894737243652344,90,71.42857360839844,13642.004333496094,202375.04888916016,0,404331982848,8589930496,4897841152,0
200,1780337308702,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,23.809524536132813,40,10,30.000001907348633,19.047618865966797,23.809524536132813,10.526315689086914,35,0,89.47368621826172,57.142860412597656,55,52.38095474243164,47.619049072265625,30.000001907348633,5.263157844543457,13644.945922851563,202383.22131347656,0,404331982848,8589930496,4914057216,0
199,1780337308903,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,94.73684692382813,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,13647.776428222656,202394.9135131836,0,404331982848,8589930496,4920250368,0
199,1780337309104,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13650.628295898438,202406.80462646484,0,404331982848,8589930496,4920250368,0
199,1780337309304,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13653.469665527344,202418.69372558594,0,404331982848,8589930496,4920508416,0
200,1780337309504,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13656.30859375,202430.55517578125,0,404331982848,8589930496,4920508416,0
201,1780337309704,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13659.140441894531,202442.4346923828,0,404331982848,8589930496,4921024512,0
200,1780337309905,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13662.015502929688,202454.36547851563,0,404331982848,8589930496,4913094656,0
199,1780337310106,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13664.879150390625,202466.23992919922,0,404331982848,8589930496,4912836608,0
200,1780337310306,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13667.749938964844,202478.11358642578,0,404331982848,8589930496,4912508928,0
200,1780337310506,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13670.618347167969,202489.99896240234,0,404331982848,8589930496,4912508928,0
200,1780337310706,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13673.456665039063,202501.88958740234,0,404331982848,8589930496,4912508928,0
199,1780337310906,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13676.324951171875,202513.77575683594,0,404331982848,8589930496,4912508928,0
200,1780337311106,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13679.230712890625,202525.67596435547,0,404331982848,8589930496,4912508928,0
200,1780337311306,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13682.096740722656,202537.55450439453,0,404331982848,8589930496,4912508928,0
200,1780337311506,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13684.948852539063,202549.4415283203,0,404331982848,8589930496,4912508928,0
200,1780337311707,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13687.779479980469,202561.32202148438,0,404331982848,8589930496,4912508928,0
201,1780337311907,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13690.635192871094,202573.18853759766,0,404331982848,8589930496,4912508928,0
200,1780337312108,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13693.5068359375,202585.12255859375,0,404331982848,8589930496,4912476160,0
200,1780337312309,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13696.3720703125,202596.99560546875,0,404331982848,8589930496,4911960064,0
200,1780337312509,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13699.248962402344,202608.87841796875,0,404331982848,8589930496,4911960064,0
199,1780337312709,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,80,50,84.21052551269531,70,75,60.000003814697266,66.66667175292969,63.15789031982422,80,52.6315803527832,15.789472579956055,26.3157901763916,26.3157901763916,42.105262756347656,38.095237731933594,85.71428680419922,13702.2001953125,202617.8505859375,0,404331982848,8589930496,4886581248,0
201,1780337312909,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,0,0,0,0,0,0,70,0,0,0,0,25,0,0,0,0,13703.763977050781,202623.3803100586,0,404331982848,8589930496,4880486400,0
199,1780337313110,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,66.66667175292969,73.68421173095703,80.95238494873047,76.19047546386719,42.85714340209961,45,94.73684692382813,85.71428680419922,66.66667175292969,63.6363639831543,61.904762268066406,60.000003814697266,57.142860412597656,50,85,84.21052551269531,13706.317138671875,202632.28662109375,0,404331982848,8589930496,4906983424,0
199,1780337313311,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,66.66667175292969,73.68421173095703,80.95238494873047,76.19047546386719,42.85714340209961,45,94.73684692382813,85.71428680419922,66.66667175292969,63.6363639831543,61.904762268066406,60.000003814697266,57.142860412597656,50,85,84.21052551269531,13709.136291503906,202644.13592529297,0,404331982848,8589930496,4906983424,0
199,1780337313511,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13711.968017578125,202656.00848388672,0,404331982848,8589930496,4906983424,0
200,1780337313711,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13714.809997558594,202667.90142822266,0,404331982848,8589930496,4906983424,0
200,1780337313911,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13717.638366699219,202679.79949951172,0,404331982848,8589930496,4906983424,0
199,1780337314111,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13720.478393554688,202691.67919921875,0,404331982848,8589930496,4901646336,0
199,1780337314311,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13723.301818847656,202703.57250976563,0,404331982848,8589930496,4901646336,0
200,1780337314511,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13726.137817382813,202715.4482421875,0,404331982848,8589930496,4901646336,0
200,1780337314711,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13728.972473144531,202727.32330322266,0,404331982848,8589930496,4901646336,0
202,1780337314912,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13731.806762695313,202739.20751953125,0,404331982848,8589930496,4901646336,0
199,1780337315114,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13734.722045898438,202751.24444580078,0,404331982848,8589930496,4900495360,0
200,1780337315315,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13737.593444824219,202763.12042236328,0,404331982848,8589930496,4900495360,0
200,1780337315515,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13740.422668457031,202774.95697021484,0,404331982848,8589930496,4900495360,0
200,1780337315715,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13743.272827148438,202786.81396484375,0,404331982848,8589930496,4900495360,0
200,1780337315915,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13746.094665527344,202798.6880493164,0,404331982848,8589930496,4900495360,0
200,1780337316115,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13748.910583496094,202810.4737548828,0,404331982848,8589930496,4898881536,0
200,1780337316315,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13751.722900390625,202822.3432006836,0,404331982848,8589930496,4898881536,0
200,1780337316515,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13754.587219238281,202834.21466064453,0,404331982848,8589930496,4898881536,0
200,1780337316715,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13757.417236328125,202846.0574951172,0,404331982848,8589930496,4898881536,0
200,1780337316915,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,85.71428680419922,75,80,100,100,80,70,95,95,100,100,100,100,70,71.42857360839844,13760.289428710938,202857.72637939453,0,404331982848,8589930496,4897849344,0
199,1780337317115,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,50,50,15.789472579956055,14.285715103149414,15.789472579956055,35,5,15.000000953674316,42.105262756347656,42.105262756347656,42.105262756347656,52.38095474243164,47.36842346191406,40,52.6315803527832,26.3157901763916,13762.939086914063,202865.93048095703,0,404331982848,8589930496,4899651584,0
199,1780337317315,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,50,50,15.789472579956055,14.285715103149414,15.789472579956055,35,5,15.000000953674316,42.105262756347656,42.105262756347656,42.105262756347656,52.38095474243164,47.36842346191406,40,52.6315803527832,26.3157901763916,13765.755920410156,202877.78887939453,0,404331982848,8589930496,4904038400,0
200,1780337317515,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13768.535705566406,202889.62951660156,0,404331982848,8589930496,4904038400,0
202,1780337317715,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13771.348266601563,202901.52514648438,0,404331982848,8589930496,4904038400,0
200,1780337317917,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13774.20703125,202913.5908203125,0,404331982848,8589930496,4904038400,0
199,1780337318118,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13776.984130859375,202925.42095947266,0,404331982848,8589930496,4904038400,0
199,1780337318318,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13779.806091308594,202937.30987548828,0,404331982848,8589930496,4904038400,0
200,1780337318518,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13782.605529785156,202949.1957397461,0,404331982848,8589930496,4904038400,0
200,1780337318718,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13785.448181152344,202961.09088134766,0,404331982848,8589930496,4904038400,0
200,1780337318918,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13788.300598144531,202972.97802734375,0,404331982848,8589930496,4904038400,0
200,1780337319118,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13791.088134765625,202984.86785888672,0,404331982848,8589930496,4903264256,0
200,1780337319318,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13793.933166503906,202996.73669433594,0,404331982848,8589930496,4903264256,0
200,1780337319518,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13796.772338867188,203008.61334228516,0,404331982848,8589930496,4903264256,0
200,1780337319718,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13799.621948242188,203020.49090576172,0,404331982848,8589930496,4903264256,0
201,1780337319918,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13802.438903808594,203032.38415527344,0,404331982848,8589930496,4903264256,0
199,1780337320119,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13805.323669433594,203044.3485107422,0,404331982848,8589930496,4903006208,0
200,1780337320320,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13808.154541015625,203056.2420654297,0,404331982848,8589930496,4903006208,0
200,1780337320520,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13811.000610351563,203068.0732421875,0,404331982848,8589930496,4903006208,0
200,1780337320720,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13813.847717285156,203079.96264648438,0,404331982848,8589930496,4903006208,0
200,1780337320920,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13816.727111816406,203091.86138916016,0,404331982848,8589930496,4903006208,0
202,1780337321120,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,38.095237731933594,10,60.000003814697266,63.15789031982422,66.66667175292969,42.85714340209961,60.000003814697266,47.36842346191406,10,47.619049072265625,30.000001907348633,21.052631378173828,30.000001907348633,30.000001907348633,30.000001907348633,50,13818.858825683594,203099.4033203125,0,404331982848,8589930496,4897964032,0
199,1780337321322,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,73.68421173095703,80,85,95,95.23809814453125,89.47368621826172,94.73684692382813,90,70,70,68.42105102539063,66.66667175292969,61.904762268066406,80.95238494873047,85.71428680419922,100,13821.444091796875,203108.9326171875,0,404331982848,8589930496,4914995200,0
199,1780337321523,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13824.258422851563,203120.77783203125,0,404331982848,8589930496,4914995200,0
199,1780337321723,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13827.114562988281,203132.67443847656,0,404331982848,8589930496,4914995200,0
200,1780337321923,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13829.954162597656,203144.5701904297,0,404331982848,8589930496,4914995200,0
200,1780337322123,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13832.764831542969,203156.46911621094,0,404331982848,8589930496,4914995200,0
199,1780337322323,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13835.579833984375,203168.37731933594,0,404331982848,8589930496,4907065344,0
200,1780337322523,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13838.39501953125,203180.28369140625,0,404331982848,8589930496,4907065344,0
200,1780337322723,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13841.233642578125,203192.18188476563,0,404331982848,8589930496,4907065344,0
200,1780337322923,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13844.058959960938,203204.08660888672,0,404331982848,8589930496,4907065344,0
200,1780337323123,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13846.901489257813,203215.99084472656,0,404331982848,8589930496,4906737664,0
200,1780337323323,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13849.739379882813,203227.89233398438,0,404331982848,8589930496,4906475520,0
200,1780337323523,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13852.53515625,203239.74725341797,0,404331982848,8589930496,4906475520,0
199,1780337323723,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13855.400695800781,203251.7081298828,0,404331982848,8589930496,4906475520,0
200,1780337323924,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13858.28271484375,203263.72790527344,0,404331982848,8589930496,4906475520,0
200,1780337324124,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13861.050231933594,203275.44805908203,0,404331982848,8589930496,4905959424,0
200,1780337324324,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13863.878112792969,203287.35467529297,0,404331982848,8589930496,4905959424,0
199,1780337324524,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13866.715209960938,203299.25927734375,0,404331982848,8589930496,4905959424,0
200,1780337324724,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13869.552001953125,203311.15368652344,0,404331982848,8589930496,4905959424,0
200,1780337324924,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13872.373840332031,203323.0565185547,0,404331982848,8589930496,4905959424,0
200,1780337325124,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,95,75,70,60.000003814697266,70,42.105262756347656,68.18181610107422,90.47618865966797,90,90,90,94.73684692382813,78.94737243652344,70,55,13875.192321777344,203334.53839111328,0,404331982848,8589930496,4896669696,0
199,1780337325324,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,35,23.809524536132813,20,38.095237731933594,35,30.000001907348633,90,42.105262756347656,10.526315689086914,21.052631378173828,19.047618865966797,10.526315689086914,10,10,45,40,13877.262329101563,203340.9451904297,0,404331982848,8589930496,4885094400,0
199,1780337325524,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,76.19047546386719,100,100,100,100,100,100,100,100,100,100,100,100,100,13880.108825683594,203352.22869873047,0,404331982848,8589930496,4890513408,0
200,1780337325724,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13882.943542480469,203364.044921875,0,404331982848,8589930496,4890513408,0
200,1780337325924,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13885.771179199219,203375.93194580078,0,404331982848,8589930496,4890513408,0
200,1780337326124,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13888.604370117188,203387.8251953125,0,404331982848,8589930496,4890771456,0
202,1780337326324,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13891.432739257813,203399.71002197266,0,404331982848,8589930496,4891545600,0
200,1780337326526,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13894.287414550781,203411.72119140625,0,404331982848,8589930496,4891545600,0
