Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780331810259,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,70,76.19047546386719,33.333335876464844,33.333335876464844,33.333335876464844,36.842105865478516,42.85714340209961,45,73.68421173095703,59.09090805053711,80,66.66667175292969,68.42105102539063,95.45454406738281,50,28.571430206298828,204849.291015625,166591.55743408203,0,404331982848,8589930496,4835098624,0
201,1780331810459,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,70,76.19047546386719,33.333335876464844,33.333335876464844,33.333335876464844,36.842105865478516,42.85714340209961,45,73.68421173095703,59.09090805053711,80,66.66667175292969,68.42105102539063,95.45454406738281,50,28.571430206298828,204851.0908203125,166597.4071044922,0,404331982848,8589930496,4837474304,0
199,1780331810661,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,62.5,57.5,67.5,66.66667175292969,67.5,65,60.97561264038086,51.28205490112305,59.523807525634766,56.41025924682617,57.5,53.84615707397461,53.658538818359375,50,67.5,97.5,204853.9578857422,166608.4161376953,0,404331982848,8589930496,4840054784,0
199,1780331810861,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,62.5,57.5,67.5,66.66667175292969,67.5,65,60.97561264038086,51.28205490112305,59.523807525634766,56.41025924682617,57.5,53.84615707397461,53.658538818359375,50,67.5,97.5,204856.80212402344,166620.3179321289,0,404331982848,8589930496,4840054784,0
199,1780331811061,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204859.6719970703,166632.22106933594,0,404331982848,8589930496,4840054784,0
200,1780331811261,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204862.49145507813,166644.1082763672,0,404331982848,8589930496,4840312832,0
199,1780331811461,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204865.31005859375,166655.9970703125,0,404331982848,8589930496,4840312832,0
202,1780331811661,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204868.07360839844,166667.8314819336,0,404331982848,8589930496,4840312832,0
199,1780331811864,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204870.92041015625,166679.90100097656,0,404331982848,8589930496,4840312832,0
199,1780331812064,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204873.75982666016,166691.80541992188,0,404331982848,8589930496,4840312832,0
199,1780331812264,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204876.57159423828,166703.6953125,0,404331982848,8589930496,4839792640,0
200,1780331812464,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204879.35650634766,166715.60021972656,0,404331982848,8589930496,4839792640,0
200,1780331812664,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204882.13806152344,166727.4360961914,0,404331982848,8589930496,4839792640,0
200,1780331812864,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204884.9389038086,166739.3370361328,0,404331982848,8589930496,4839792640,0
200,1780331813064,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204887.75,166751.23315429688,0,404331982848,8589930496,4839792640,0
200,1780331813264,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204890.5523071289,166763.13775634766,0,404331982848,8589930496,4839792640,0
200,1780331813464,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204893.38763427734,166775.03826904297,0,404331982848,8589930496,4839792640,0
200,1780331813664,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204896.21783447266,166786.94177246094,0,404331982848,8589930496,4839792640,0
200,1780331813864,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204899.0380859375,166798.83489990234,0,404331982848,8589930496,4839792640,0
199,1780331814064,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204901.85089111328,166810.7260131836,0,404331982848,8589930496,4839792640,0
200,1780331814264,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204904.6600341797,166822.5721435547,0,404331982848,8589930496,4839276544,0
201,1780331814464,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,50,65,23.809524536132813,31.81818199157715,28.571430206298828,30.000001907348633,40,55,63.15789031982422,66.66667175292969,66.66667175292969,71.42857360839844,55,57.142860412597656,47.36842346191406,45,204907.19403076172,166832.23071289063,0,404331982848,8589930496,4806926336,0
199,1780331814667,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,38.095237731933594,30.000001907348633,60.000003814697266,52.6315803527832,52.6315803527832,47.36842346191406,47.619049072265625,42.85714340209961,15.000000953674316,21.052631378173828,21.052631378173828,20,5.263157844543457,40,40,95,204909.10107421875,166838.45880126953,0,404331982848,8589930496,4853112832,0
199,1780331814867,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,38.095237731933594,30.000001907348633,60.000003814697266,52.6315803527832,52.6315803527832,47.36842346191406,47.619049072265625,42.85714340209961,15.000000953674316,21.052631378173828,21.052631378173828,20,5.263157844543457,40,40,95,204911.91723632813,166850.2084350586,0,404331982848,8589930496,4853112832,0
199,1780331815067,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204914.75231933594,166862.1137084961,0,404331982848,8589930496,4853112832,0
200,1780331815267,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204917.55419921875,166874.0185546875,0,404331982848,8589930496,4853370880,0
200,1780331815467,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204920.36572265625,166885.9194946289,0,404331982848,8589930496,4853370880,0
199,1780331815667,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204923.21337890625,166897.8173828125,0,404331982848,8589930496,4853370880,0
200,1780331815867,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204926.08990478516,166909.71826171875,0,404331982848,8589930496,4853370880,0
199,1780331816067,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204928.93231201172,166921.61486816406,0,404331982848,8589930496,4853370880,0
200,1780331816267,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204931.7186279297,166933.50274658203,0,404331982848,8589930496,4853370880,0
202,1780331816467,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204934.52966308594,166945.3348388672,0,404331982848,8589930496,4853370880,0
200,1780331816669,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204937.4132080078,166957.42572021484,0,404331982848,8589930496,4853370880,0
200,1780331816870,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204940.26873779297,166969.32330322266,0,404331982848,8589930496,4853370880,0
199,1780331817070,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204943.1131591797,166981.21313476563,0,404331982848,8589930496,4853370880,0
199,1780331817270,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204945.91387939453,166993.04205322266,0,404331982848,8589930496,4853112832,0
200,1780331817470,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204948.71557617188,167004.94012451172,0,404331982848,8589930496,4853112832,0
199,1780331817670,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204951.55108642578,167016.84155273438,0,404331982848,8589930496,4853112832,0
200,1780331817870,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204954.34350585938,167028.73846435547,0,404331982848,8589930496,4853112832,0
199,1780331818070,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204957.1466064453,167040.6397705078,0,404331982848,8589930496,4852854784,0
200,1780331818270,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204959.9571533203,167052.54028320313,0,404331982848,8589930496,4852080640,0
200,1780331818470,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,204962.7523803711,167064.44799804688,0,404331982848,8589930496,4852080640,0
199,1780331818670,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,38.095237731933594,45,35,0,9.523809432983398,4.761904716491699,15.000000953674316,15.000000953674316,47.619049072265625,31.57894515991211,57.142860412597656,20,47.619049072265625,35,47.619049072265625,25,204965.16821289063,167072.78399658203,0,404331982848,8589930496,4838236160,0
199,1780331818870,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,38.095237731933594,45,35,0,9.523809432983398,4.761904716491699,15.000000953674316,15.000000953674316,47.619049072265625,31.57894515991211,57.142860412597656,20,47.619049072265625,35,47.619049072265625,25,204967.91931152344,167079.73907470703,0,404331982848,8589930496,4872486912,0
201,1780331819070,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,0,0,0,9.523809432983398,0,0,0,5,89.47368621826172,14.285715103149414,10,10,0,5,0,0,204970.73193359375,167090.7938232422,0,404331982848,8589930496,4876963840,0
199,1780331819271,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,85,82.92682647705078,95,92.5,92.5,90,87.17948913574219,95,100,100,100,100,100,100,90.243896484375,95.1219482421875,204973.54217529297,167102.75805664063,0,404331982848,8589930496,4876140544,0
199,1780331819472,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204976.333984375,167114.66046142578,0,404331982848,8589930496,4876140544,0
200,1780331819672,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204979.0994873047,167126.5580444336,0,404331982848,8589930496,4876140544,0
202,1780331819872,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204981.86291503906,167138.46124267578,0,404331982848,8589930496,4876140544,0
199,1780331820074,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204984.68908691406,167150.5433959961,0,404331982848,8589930496,4876140544,0
200,1780331820275,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204987.43145751953,167162.4356689453,0,404331982848,8589930496,4874166272,0
199,1780331820475,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204990.2003173828,167174.27770996094,0,404331982848,8589930496,4874166272,0
200,1780331820675,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204992.95922851563,167186.17474365234,0,404331982848,8589930496,4874166272,0
199,1780331820875,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204995.74871826172,167198.07684326172,0,404331982848,8589930496,4874166272,0
199,1780331821075,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204998.478515625,167209.9771118164,0,404331982848,8589930496,4874108928,0
200,1780331821275,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205001.22436523438,167221.88427734375,0,404331982848,8589930496,4873707520,0
200,1780331821475,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205003.96783447266,167233.78735351563,0,404331982848,8589930496,4873707520,0
199,1780331821675,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205006.71911621094,167245.69372558594,0,404331982848,8589930496,4873707520,0
200,1780331821875,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205009.4603881836,167257.60577392578,0,404331982848,8589930496,4873707520,0
199,1780331822075,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205012.1763305664,167269.50634765625,0,404331982848,8589930496,4873449472,0
