Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339446214,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,90.47618865966797,84.21052551269531,84.21052551269531,76.19047546386719,77.77777862548828,95.23809814453125,100,100,100,100,100,100,90,95,41206.73907470703,55280.067321777344,0,404331982848,8589930496,4871790592,0
202,1780339446414,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,90.47618865966797,84.21052551269531,84.21052551269531,76.19047546386719,77.77777862548828,95.23809814453125,100,100,100,100,100,100,90,95,41209.58093261719,55291.9541015625,0,404331982848,8589930496,4871790592,0
199,1780339446616,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41212.468017578125,55304.02862548828,0,404331982848,8589930496,4871790592,0
200,1780339446817,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41215.312072753906,55315.86541748047,0,404331982848,8589930496,4871790592,0
199,1780339447017,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41218.155212402344,55327.76379394531,0,404331982848,8589930496,4871790592,0
200,1780339447217,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41221.00262451172,55339.66278076172,0,404331982848,8589930496,4871610368,0
200,1780339447417,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41223.85266113281,55351.56872558594,0,404331982848,8589930496,4871610368,0
199,1780339447617,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41226.707946777344,55363.46008300781,0,404331982848,8589930496,4871610368,0
200,1780339447817,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41229.53546142578,55375.35614013672,0,404331982848,8589930496,4871610368,0
199,1780339448017,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41232.340881347656,55387.250549316406,0,404331982848,8589930496,4871610368,0
199,1780339448217,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41235.14715576172,55399.14660644531,0,404331982848,8589930496,4871606272,0
199,1780339448417,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41237.91809082031,55411.042907714844,0,404331982848,8589930496,4871606272,0
199,1780339448617,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41240.67395019531,55422.880126953125,0,404331982848,8589930496,4871606272,0
199,1780339448817,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41243.458251953125,55434.768127441406,0,404331982848,8589930496,4871606272,0
200,1780339449017,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41246.28240966797,55446.65832519531,0,404331982848,8589930496,4871606272,0
201,1780339449217,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41249.068908691406,55458.55633544922,0,404331982848,8589930496,4870574080,0
199,1780339449419,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41251.89306640625,55470.56628417969,0,404331982848,8589930496,4870574080,0
199,1780339449620,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41254.70867919922,55482.46405029297,0,404331982848,8589930496,4870574080,0
200,1780339449820,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41257.499938964844,55494.358947753906,0,404331982848,8589930496,4870574080,0
201,1780339450020,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,47.36842346191406,50,57.894737243652344,63.15789031982422,65,78.94737243652344,70,55,36.842105865478516,45,42.105262756347656,55,50,65,47.36842346191406,60.000003814697266,41260.377502441406,55503.35711669922,0,404331982848,8589930496,4835319808,0
199,1780339450222,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,50,95.23809814453125,15.000000953674316,15.000000953674316,35,25,23.809524536132813,15.789472579956055,47.619049072265625,50,45,36.842105865478516,40,52.6315803527832,35,30.000001907348633,41263.34503173828,55511.9609375,0,404331982848,8589930496,4881620992,0
199,1780339450422,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,50,95.23809814453125,15.000000953674316,15.000000953674316,35,25,23.809524536132813,15.789472579956055,47.619049072265625,50,45,36.842105865478516,40,52.6315803527832,35,30.000001907348633,41266.135986328125,55523.800231933594,0,404331982848,8589930496,4881620992,0
200,1780339450622,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41268.94451904297,55535.702697753906,0,404331982848,8589930496,4881620992,0
200,1780339450822,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41271.75109863281,55547.60565185547,0,404331982848,8589930496,4881620992,0
200,1780339451022,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41274.54345703125,55559.50964355469,0,404331982848,8589930496,4881620992,0
199,1780339451222,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41277.330139160156,55571.409423828125,0,404331982848,8589930496,4873687040,0
200,1780339451422,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41280.115295410156,55583.300842285156,0,404331982848,8589930496,4873687040,0
200,1780339451622,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41282.92901611328,55595.191345214844,0,404331982848,8589930496,4873687040,0
200,1780339451822,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41285.75372314453,55607.08447265625,0,404331982848,8589930496,4873687040,0
200,1780339452023,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41288.58270263672,55618.97637939453,0,404331982848,8589930496,4873687040,0
201,1780339452223,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41291.406494140625,55630.87109375,0,404331982848,8589930496,4872843264,0
200,1780339452424,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41294.25958251953,55642.887451171875,0,404331982848,8589930496,4872843264,0
200,1780339452625,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41297.09631347656,55654.72058105469,0,404331982848,8589930496,4872843264,0
200,1780339452825,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41299.92803955078,55666.61901855469,0,404331982848,8589930496,4872843264,0
200,1780339453025,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41302.743408203125,55678.51934814453,0,404331982848,8589930496,4872843264,0
199,1780339453225,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41305.56591796875,55690.41857910156,0,404331982848,8589930496,4872069120,0
199,1780339453425,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41308.36004638672,55702.319274902344,0,404331982848,8589930496,4872069120,0
199,1780339453625,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41311.14776611328,55714.21240234375,0,404331982848,8589930496,4872069120,0
201,1780339453825,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41313.959045410156,55726.103088378906,0,404331982848,8589930496,4872069120,0
200,1780339454026,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41316.749755859375,55738.011474609375,0,404331982848,8589930496,4872069120,0
199,1780339454227,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,25,30.000001907348633,40,38.095237731933594,42.105262756347656,55,35,55,0,4.761904716491699,14.285715103149414,14.285715103149414,10.526315689086914,30.000001907348633,15.789472579956055,10,41319.384338378906,55744.77410888672,0,404331982848,8589930496,4866514944,0
201,1780339454427,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,25,30.000001907348633,40,38.095237731933594,42.105262756347656,55,35,55,0,4.761904716491699,14.285715103149414,14.285715103149414,10.526315689086914,30.000001907348633,15.789472579956055,10,41320.74151611328,55750.28381347656,0,404331982848,8589930496,4852838400,0
199,1780339454628,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,85,90,100,100,52.38095474243164,70,100,100,90,85,85,84.21052551269531,80.95238494873047,75,100,100,41323.44104003906,55760.62292480469,0,404331982848,8589930496,4863160320,0
199,1780339454829,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,85,90,100,100,52.38095474243164,70,100,100,90,85,85,84.21052551269531,80.95238494873047,75,100,100,41326.22442626953,55772.46484375,0,404331982848,8589930496,4863160320,0
199,1780339455029,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41329.011474609375,55784.36553955078,0,404331982848,8589930496,4863160320,0
200,1780339455229,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41331.84533691406,55796.262939453125,0,404331982848,8589930496,4860137472,0
200,1780339455429,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41334.638427734375,55808.15948486328,0,404331982848,8589930496,4860137472,0
199,1780339455629,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41337.43096923828,55820.06750488281,0,404331982848,8589930496,4860137472,0
200,1780339455829,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41340.25451660156,55831.95684814453,0,404331982848,8589930496,4860137472,0
201,1780339456029,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41343.053466796875,55843.85241699219,0,404331982848,8589930496,4860137472,0
200,1780339456230,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41345.88171386719,55855.807373046875,0,404331982848,8589930496,4860137472,0
200,1780339456431,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41348.684997558594,55867.69970703125,0,404331982848,8589930496,4860137472,0
200,1780339456631,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41351.496032714844,55879.60607910156,0,404331982848,8589930496,4860137472,0
200,1780339456831,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41354.289123535156,55891.506408691406,0,404331982848,8589930496,4860137472,0
199,1780339457031,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41357.074279785156,55903.399841308594,0,404331982848,8589930496,4860137472,0
200,1780339457231,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41359.868896484375,55915.293029785156,0,404331982848,8589930496,4860137472,0
200,1780339457431,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41362.66760253906,55927.1865234375,0,404331982848,8589930496,4860137472,0
200,1780339457631,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41365.455078125,55939.085693359375,0,404331982848,8589930496,4860137472,0
200,1780339457832,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41368.2587890625,55950.97247314453,0,404331982848,8589930496,4860137472,0
202,1780339458032,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41371.06506347656,55962.865783691406,0,404331982848,8589930496,4860137472,0
200,1780339458234,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41373.940185546875,55974.935546875,0,404331982848,8589930496,4858847232,0
201,1780339458435,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,90,70,60.000003814697266,65,100,95,57.894737243652344,65,95,80,85,85,100,95,61.904762268066406,57.142860412597656,41376.765869140625,55986.17712402344,0,404331982848,8589930496,4856520704,0
199,1780339458636,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,35,30.000001907348633,0,0,4.761904716491699,0,60.000003814697266,9.523809432983398,25,30.000001907348633,25,23.809524536132813,21.052631378173828,15.000000953674316,5.263157844543457,5,41378.736328125,55992.89093017578,0,404331982848,8589930496,4854579200,0
