Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336386434,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,35,55,47.619049072265625,47.619049072265625,42.105262756347656,42.85714340209961,57.142860412597656,60.000003814697266,19.047618865966797,10.526315689086914,35,25,30.000001907348633,26.3157901763916,55,60.000003814697266,1566.2069091796875,151904.93231201172,0,404331982848,8589930496,4826648576,0
199,1780336386635,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,35,55,47.619049072265625,47.619049072265625,42.105262756347656,42.85714340209961,57.142860412597656,60.000003814697266,19.047618865966797,10.526315689086914,35,25,30.000001907348633,26.3157901763916,55,60.000003814697266,1569.0413818359375,151916.47186279297,0,404331982848,8589930496,4826648576,0
199,1780336386835,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1571.911376953125,151928.37561035156,0,404331982848,8589930496,4826648576,0
200,1780336387035,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1574.7675170898438,151940.29296875,0,404331982848,8589930496,4826648576,0
200,1780336387235,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1577.644287109375,151952.25549316406,0,404331982848,8589930496,4826648576,0
199,1780336387436,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1580.5181884765625,151964.16424560547,0,404331982848,8589930496,4826648576,0
199,1780336387636,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1583.3953857421875,151976.06231689453,0,404331982848,8589930496,4826648576,0
202,1780336387836,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1586.2491455078125,151987.9037475586,0,404331982848,8589930496,4826648576,0
200,1780336388038,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1589.088623046875,151999.97674560547,0,404331982848,8589930496,4826648576,0
200,1780336388239,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1591.9238891601563,152011.87298583984,0,404331982848,8589930496,4826648576,0
199,1780336388439,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1594.7813110351563,152023.76971435547,0,404331982848,8589930496,4826648576,0
200,1780336388639,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1597.6023559570313,152035.67919921875,0,404331982848,8589930496,4826648576,0
200,1780336388839,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1600.4513549804688,152047.5838623047,0,404331982848,8589930496,4826648576,0
199,1780336389039,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1603.2559204101563,152059.48095703125,0,404331982848,8589930496,4826648576,0
200,1780336389239,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1606.0606079101563,152071.32745361328,0,404331982848,8589930496,4826390528,0
200,1780336389439,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1608.8751831054688,152083.2333984375,0,404331982848,8589930496,4826390528,0
200,1780336389639,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1611.682861328125,152095.14477539063,0,404331982848,8589930496,4826390528,0
200,1780336389839,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1614.496337890625,152107.05255126953,0,404331982848,8589930496,4826390528,0
200,1780336390039,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1617.3319091796875,152118.95275878906,0,404331982848,8589930496,4826390528,0
200,1780336390239,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1620.1754150390625,152130.85931396484,0,404331982848,8589930496,4825874432,0
200,1780336390439,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,42.105262756347656,52.38095474243164,55,19.047618865966797,33.333335876464844,30.000001907348633,47.36842346191406,26.3157901763916,68.42105102539063,50,25,15.000000953674316,52.6315803527832,60.000003814697266,25,5,1623.0078125,152139.66339111328,0,404331982848,8589930496,4830363648,0
201,1780336390639,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,61.904762268066406,75,95.23809814453125,100,95.23809814453125,95,90.47618865966797,90.47618865966797,71.42857360839844,75,61.904762268066406,65,71.42857360839844,84.21052551269531,90,85.71428680419922,1625.6883544921875,152149.36975097656,0,404331982848,8589930496,4848168960,0
199,1780336390841,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1628.5582275390625,152161.38555908203,0,404331982848,8589930496,4848168960,0
199,1780336391042,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1631.36767578125,152173.2891845703,0,404331982848,8589930496,4848168960,0
200,1780336391242,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1634.1847534179688,152185.13165283203,0,404331982848,8589930496,4848427008,0
200,1780336391442,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1636.9901123046875,152197.02490234375,0,404331982848,8589930496,4848427008,0
199,1780336391642,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1639.7775268554688,152208.92944335938,0,404331982848,8589930496,4848427008,0
199,1780336391842,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1642.6177368164063,152220.83709716797,0,404331982848,8589930496,4848427008,0
199,1780336392042,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1645.44970703125,152232.72387695313,0,404331982848,8589930496,4848427008,0
199,1780336392242,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1648.3081665039063,152244.62408447266,0,404331982848,8589930496,4848164864,0
201,1780336392442,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1651.17919921875,152256.5248413086,0,404331982848,8589930496,4848164864,0
200,1780336392643,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1654.041748046875,152268.4871826172,0,404331982848,8589930496,4848164864,0
200,1780336392844,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1656.9104614257813,152280.38677978516,0,404331982848,8589930496,4848164864,0
199,1780336393044,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1659.7678833007813,152292.28887939453,0,404331982848,8589930496,4848164864,0
200,1780336393244,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1662.616455078125,152304.19653320313,0,404331982848,8589930496,4848164864,0
200,1780336393444,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1665.4806518554688,152316.08819580078,0,404331982848,8589930496,4848164864,0
200,1780336393644,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1668.38232421875,152327.9848022461,0,404331982848,8589930496,4848164864,0
200,1780336393844,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1671.2476196289063,152339.8158569336,0,404331982848,8589930496,4848164864,0
199,1780336394044,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1674.1740112304688,152351.76623535156,0,404331982848,8589930496,4847906816,0
200,1780336394245,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1677.0452880859375,152363.65502929688,0,404331982848,8589930496,4847132672,0
200,1780336394445,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,80,55,52.38095474243164,75,65,60.000003814697266,70,80,95,90,90.47618865966797,85,72.7272720336914,85,75,1679.9256591796875,152374.83319091797,0,404331982848,8589930496,4842573824,0
199,1780336394645,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,40,33.333335876464844,65,10.526315689086914,10.526315689086914,5,14.285715103149414,0,30.000001907348633,31.57894515991211,33.333335876464844,25,25,15.789472579956055,4.761904716491699,0,1682.031005859375,152381.64471435547,0,404331982848,8589930496,4850302976,0
199,1780336394845,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,95,1684.9706420898438,152393.63598632813,0,404331982848,8589930496,4854173696,0
199,1780336395045,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,95,1687.7686157226563,152405.30212402344,0,404331982848,8589930496,4854173696,0
199,1780336395246,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1690.636474609375,152417.2059326172,0,404331982848,8589930496,4854431744,0
200,1780336395446,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1693.4921875,152429.11444091797,0,404331982848,8589930496,4854431744,0
199,1780336395646,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1696.3228759765625,152441.02545166016,0,404331982848,8589930496,4854431744,0
200,1780336395846,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1699.1558837890625,152452.93872070313,0,404331982848,8589930496,4854431744,0
199,1780336396046,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1701.9978637695313,152464.8446044922,0,404331982848,8589930496,4854431744,0
199,1780336396246,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1704.8585205078125,152476.68536376953,0,404331982848,8589930496,4854431744,0
200,1780336396446,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1707.7297973632813,152488.59149169922,0,404331982848,8589930496,4854431744,0
200,1780336396646,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1710.5826416015625,152500.50067138672,0,404331982848,8589930496,4854431744,0
199,1780336396846,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1713.4684448242188,152512.294921875,0,404331982848,8589930496,4854431744,0
199,1780336397046,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1716.33056640625,152524.19299316406,0,404331982848,8589930496,4854431744,0
200,1780336397246,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1719.1500854492188,152536.10052490234,0,404331982848,8589930496,4854173696,0
200,1780336397446,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1721.96923828125,152548.00622558594,0,404331982848,8589930496,4854173696,0
200,1780336397646,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1724.8180541992188,152559.91735839844,0,404331982848,8589930496,4854173696,0
202,1780336397846,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1727.6790771484375,152571.8240966797,0,404331982848,8589930496,4854173696,0
200,1780336398048,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1730.5760498046875,152583.85681152344,0,404331982848,8589930496,4854173696,0
200,1780336398249,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1733.4198608398438,152595.70379638672,0,404331982848,8589930496,4853657600,0
200,1780336398449,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1736.2393798828125,152607.60998535156,0,404331982848,8589930496,4853657600,0
200,1780336398649,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,47.36842346191406,40,65,57.894737243652344,70,78.94737243652344,57.142860412597656,57.894737243652344,40,57.142860412597656,40,50,65,57.142860412597656,57.894737243652344,68.42105102539063,1739.1060180664063,152616.59368896484,0,404331982848,8589930496,4839690240,0
202,1780336398849,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,0,15.789472579956055,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1740.595947265625,152622.07165527344,0,404331982848,8589930496,4839690240,0
199,1780336399051,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,80.95238494873047,71.42857360839844,80,75,45,95,89.47368621826172,85.71428680419922,63.6363639831543,65,65,61.904762268066406,61.904762268066406,50,80.95238494873047,85.71428680419922,1743.3173828125,152630.95623779297,0,404331982848,8589930496,4859625472,0
199,1780336399252,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,80.95238494873047,71.42857360839844,80,75,45,95,89.47368621826172,85.71428680419922,63.6363639831543,65,65,61.904762268066406,61.904762268066406,50,80.95238494873047,85.71428680419922,1746.1742553710938,152642.86004638672,0,404331982848,8589930496,4858564608,0
199,1780336399452,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1749.0057983398438,152654.76904296875,0,404331982848,8589930496,4858564608,0
200,1780336399652,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1751.8452758789063,152666.62042236328,0,404331982848,8589930496,4858564608,0
200,1780336399852,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1754.6759033203125,152678.52716064453,0,404331982848,8589930496,4858564608,0
199,1780336400052,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1757.5028076171875,152690.43298339844,0,404331982848,8589930496,4858564608,0
200,1780336400252,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1760.3602905273438,152702.3462524414,0,404331982848,8589930496,4858232832,0
199,1780336400452,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1763.1687622070313,152714.25787353516,0,404331982848,8589930496,4858232832,0
200,1780336400652,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1765.9661865234375,152726.17413330078,0,404331982848,8589930496,4858232832,0
200,1780336400852,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1768.7980346679688,152738.08251953125,0,404331982848,8589930496,4858232832,0
199,1780336401052,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1771.613525390625,152749.98681640625,0,404331982848,8589930496,4858232832,0
200,1780336401252,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1774.5015258789063,152761.89825439453,0,404331982848,8589930496,4858232832,0
200,1780336401452,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1777.346923828125,152773.7572631836,0,404331982848,8589930496,4858232832,0
200,1780336401652,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1780.206787109375,152785.7237548828,0,404331982848,8589930496,4858232832,0
200,1780336401853,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1783.0542602539063,152797.63262939453,0,404331982848,8589930496,4858232832,0
199,1780336402054,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1785.8740234375,152809.5341796875,0,404331982848,8589930496,4858232832,0
200,1780336402254,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1788.7119140625,152821.44561767578,0,404331982848,8589930496,4857716736,0
