Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334104129,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234246.5050048828,28556.00274658203,0,404331982848,8589930496,4860166144,0
200,1780334104329,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234249.30395507813,28567.798461914063,0,404331982848,8589930496,4860166144,0
199,1780334104529,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234252.126953125,28579.660705566406,0,404331982848,8589930496,4860166144,0
200,1780334104729,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,50,26.3157901763916,60.000003814697266,55,72.7272720336914,75,80,71.42857360839844,63.15789031982422,60.000003814697266,45,52.6315803527832,89.47368621826172,42.105262756347656,65,65,234254.98486328125,28588.953186035156,0,404331982848,8589930496,4833206272,0
199,1780334104929,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,35,15.000000953674316,38.095237731933594,30.000001907348633,26.3157901763916,30.000001907348633,25,42.105262756347656,95.23809814453125,73.68421173095703,66.66667175292969,65,60.000003814697266,55,45,36.842105865478516,234257.97576904297,28597.8720703125,0,404331982848,8589930496,4849131520,0
199,1780334105130,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234260.83197021484,28609.591186523438,0,404331982848,8589930496,4849389568,0
202,1780334105330,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234263.69091796875,28621.518920898438,0,404331982848,8589930496,4849061888,0
199,1780334105532,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234266.57940673828,28633.514221191406,0,404331982848,8589930496,4849061888,0
200,1780334105733,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234269.4171142578,28645.3876953125,0,404331982848,8589930496,4849061888,0
200,1780334105933,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234272.20098876953,28657.264892578125,0,404331982848,8589930496,4850868224,0
199,1780334106133,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234274.9871826172,28669.13885498047,0,404331982848,8589930496,4850868224,0
200,1780334106333,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234277.7915649414,28681.020385742188,0,404331982848,8589930496,4850868224,0
199,1780334106533,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234280.62078857422,28692.88885498047,0,404331982848,8589930496,4850868224,0
200,1780334106733,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234283.43817138672,28704.745971679688,0,404331982848,8589930496,4850868224,0
199,1780334106933,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234286.24853515625,28716.612182617188,0,404331982848,8589930496,4850868224,0
199,1780334107133,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234289.07250976563,28728.417419433594,0,404331982848,8589930496,4850610176,0
199,1780334107333,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234291.88513183594,28740.28192138672,0,404331982848,8589930496,4850610176,0
200,1780334107533,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234294.6845703125,28752.156860351563,0,404331982848,8589930496,4850610176,0
199,1780334107733,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234297.49029541016,28764.037170410156,0,404331982848,8589930496,4850610176,0
202,1780334107933,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234300.32623291016,28775.921142578125,0,404331982848,8589930496,4850610176,0
199,1780334108135,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234303.19372558594,28787.90936279297,0,404331982848,8589930496,4849577984,0
200,1780334108336,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234306.0047607422,28799.77911376953,0,404331982848,8589930496,4849577984,0
200,1780334108536,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234308.80755615234,28811.648315429688,0,404331982848,8589930496,4849577984,0
200,1780334108736,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234311.63006591797,28823.53350830078,0,404331982848,8589930496,4849577984,0
199,1780334108936,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,80,85,85,68.42105102539063,78.94737243652344,85,77.2727279663086,57.142860412597656,52.38095474243164,33.333335876464844,30.000001907348633,38.095237731933594,33.333335876464844,42.85714340209961,55,61.904762268066406,234314.54852294922,28832.717529296875,0,404331982848,8589930496,4857171968,0
200,1780334109136,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,80,85,85,68.42105102539063,78.94737243652344,85,77.2727279663086,57.142860412597656,52.38095474243164,33.333335876464844,30.000001907348633,38.095237731933594,33.333335876464844,42.85714340209961,55,61.904762268066406,234315.89099121094,28838.50653076172,0,404331982848,8589930496,4868780032,0
199,1780334109336,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,51.219512939453125,42.5,30.000001907348633,37.5,34.14634323120117,36.585365295410156,31.57894515991211,75,51.28205490112305,46.153846740722656,55,50,45,42.5,37.5,30.76923179626465,234318.78442382813,28849.5283203125,0,404331982848,8589930496,4879101952,0
199,1780334109537,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,51.219512939453125,42.5,30.000001907348633,37.5,34.14634323120117,36.585365295410156,31.57894515991211,75,51.28205490112305,46.153846740722656,55,50,45,42.5,37.5,30.76923179626465,234321.64056396484,28861.42413330078,0,404331982848,8589930496,4879101952,0
201,1780334109737,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234324.50030517578,28873.3154296875,0,404331982848,8589930496,4879101952,0
200,1780334109938,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234327.3389892578,28885.268005371094,0,404331982848,8589930496,4879101952,0
199,1780334110139,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234330.14239501953,28897.166137695313,0,404331982848,8589930496,4879360000,0
199,1780334110339,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234332.94525146484,28909.058471679688,0,404331982848,8589930496,4879360000,0
199,1780334110539,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234335.7479248047,28920.953063964844,0,404331982848,8589930496,4879360000,0
200,1780334110739,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234338.57806396484,28932.83917236328,0,404331982848,8589930496,4879360000,0
199,1780334110939,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234341.41857910156,28944.721923828125,0,404331982848,8589930496,4879360000,0
199,1780334111139,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234344.23999023438,28956.613220214844,0,404331982848,8589930496,4878843904,0
202,1780334111339,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234347.0675048828,28968.499633789063,0,404331982848,8589930496,4878843904,0
200,1780334111541,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234349.9190673828,28980.501586914063,0,404331982848,8589930496,4878843904,0
200,1780334111742,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234352.7674560547,28992.380981445313,0,404331982848,8589930496,4878843904,0
200,1780334111942,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234355.64453125,29004.267578125,0,404331982848,8589930496,4878843904,0
200,1780334112142,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234358.47174072266,29016.15899658203,0,404331982848,8589930496,4878327808,0
199,1780334112342,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234361.3380126953,29028.05889892578,0,404331982848,8589930496,4878327808,0
