Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780334856751,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243903.01629638672,69201.4349975586,0,404331982848,8589930496,4893499392,0
200,1780334856951,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243905.79779052734,69213.32025146484,0,404331982848,8589930496,4893499392,0
199,1780334857151,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243908.6107788086,69225.20867919922,0,404331982848,8589930496,4892606464,0
199,1780334857351,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243911.38842773438,69237.09344482422,0,404331982848,8589930496,4892606464,0
200,1780334857551,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243914.2088623047,69248.98950195313,0,404331982848,8589930496,4892606464,0
200,1780334857751,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243917.0057373047,69260.88452148438,0,404331982848,8589930496,4892606464,0
200,1780334857951,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243919.80139160156,69272.76953125,0,404331982848,8589930496,4892606464,0
200,1780334858151,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243922.58502197266,69284.65228271484,0,404331982848,8589930496,4892209152,0
200,1780334858351,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243925.39959716797,69296.53790283203,0,404331982848,8589930496,4892209152,0
200,1780334858551,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243928.20770263672,69308.42626953125,0,404331982848,8589930496,4892209152,0
200,1780334858752,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243931.01263427734,69320.31066894531,0,404331982848,8589930496,4892209152,0
200,1780334858953,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243933.8087158203,69332.2573852539,0,404331982848,8589930496,4892209152,0
200,1780334859153,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243936.6010131836,69344.08587646484,0,404331982848,8589930496,4891484160,0
200,1780334859353,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,71.79487609863281,64.10256958007813,60.000003814697266,75.60975646972656,72.5,55,56.09756088256836,57.5,75.60975646972656,92.30769348144531,92.30769348144531,92.5,87.5,75,70,52.499996185302734,243939.42254638672,69353.9722290039,0,404331982848,8589930496,4866560000,0
199,1780334859553,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,70,66.66667175292969,52.6315803527832,45,55,50,42.105262756347656,35,73.68421173095703,76.19047546386719,76.19047546386719,76.19047546386719,70,60.000003814697266,77.77777862548828,50,243942.11553955078,69363.78430175781,0,404331982848,8589930496,4885864448,0
199,1780334859754,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,70,66.66667175292969,52.6315803527832,45,55,50,42.105262756347656,35,73.68421173095703,76.19047546386719,76.19047546386719,76.19047546386719,70,60.000003814697266,77.77777862548828,50,243944.9271850586,69375.68103027344,0,404331982848,8589930496,4885864448,0
201,1780334859954,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243947.70233154297,69387.58056640625,0,404331982848,8589930496,4885864448,0
199,1780334860155,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243950.54205322266,69399.53747558594,0,404331982848,8589930496,4885864448,0
200,1780334860356,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243953.33123779297,69411.4340209961,0,404331982848,8589930496,4885864448,0
199,1780334860556,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243956.1049194336,69423.33618164063,0,404331982848,8589930496,4885864448,0
199,1780334860756,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243958.8768310547,69435.22674560547,0,404331982848,8589930496,4885864448,0
199,1780334860956,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243961.65057373047,69447.12371826172,0,404331982848,8589930496,4885864448,0
200,1780334861156,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243964.39031982422,69459.0111694336,0,404331982848,8589930496,4885864448,0
200,1780334861356,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243967.18524169922,69470.9125366211,0,404331982848,8589930496,4885864448,0
200,1780334861556,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243969.9842529297,69482.80029296875,0,404331982848,8589930496,4885864448,0
202,1780334861756,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243972.7479248047,69494.63488769531,0,404331982848,8589930496,4885864448,0
199,1780334861958,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243975.54467773438,69506.69940185547,0,404331982848,8589930496,4885864448,0
199,1780334862159,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243978.30267333984,69518.5991821289,0,404331982848,8589930496,4885864448,0
200,1780334862359,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243981.07556152344,69530.48919677734,0,404331982848,8589930496,4885864448,0
200,1780334862559,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243983.84564208984,69542.31817626953,0,404331982848,8589930496,4885864448,0
200,1780334862759,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243986.61407470703,69554.20422363281,0,404331982848,8589930496,4885864448,0
200,1780334862959,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243989.38543701172,69566.08166503906,0,404331982848,8589930496,4885864448,0
200,1780334863159,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243992.12432861328,69577.96795654297,0,404331982848,8589930496,4884574208,0
199,1780334863359,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,94.73684692382813,90,100,100,100,100,90,100,90,80,80,85,85,78.94737243652344,95.23809814453125,100,243994.84375,69589.0199584961,0,404331982848,8589930496,4882763776,0
201,1780334863559,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,94.73684692382813,90,100,100,100,100,90,100,90,80,80,85,85,78.94737243652344,95.23809814453125,100,243997.12426757813,69594.7797241211,0,404331982848,8589930496,4884570112,0
199,1780334863760,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,82.92682647705078,51.219512939453125,45,47.5,35.897438049316406,40,34.14634323120117,52.499996185302734,48.780487060546875,48.71794891357422,48.780487060546875,46.153846740722656,46.153846740722656,42.5,40,52.499996185302734,244000.04357910156,69606.20428466797,0,404331982848,8589930496,4894117888,0
199,1780334863961,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,82.92682647705078,51.219512939453125,45,47.5,35.897438049316406,40,34.14634323120117,52.499996185302734,48.780487060546875,48.71794891357422,48.780487060546875,46.153846740722656,46.153846740722656,42.5,40,52.499996185302734,244002.81005859375,69618.08972167969,0,404331982848,8589930496,4894117888,0
199,1780334864161,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244005.60815429688,69629.9829711914,0,404331982848,8589930496,4894375936,0
199,1780334864361,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244008.41821289063,69641.87689208984,0,404331982848,8589930496,4894375936,0
200,1780334864561,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244011.21612548828,69653.76007080078,0,404331982848,8589930496,4894375936,0
201,1780334864761,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244014.03674316406,69665.6513671875,0,404331982848,8589930496,4894375936,0
199,1780334864962,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244016.86907958984,69677.59252929688,0,404331982848,8589930496,4894375936,0
199,1780334865163,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244019.68395996094,69689.48162841797,0,404331982848,8589930496,4894371840,0
199,1780334865363,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244022.51599121094,69701.361328125,0,404331982848,8589930496,4894371840,0
200,1780334865563,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244025.29913330078,69713.24926757813,0,404331982848,8589930496,4894371840,0
200,1780334865763,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244028.12774658203,69725.14239501953,0,404331982848,8589930496,4894371840,0
199,1780334865963,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244030.90625,69737.02893066406,0,404331982848,8589930496,4894371840,0
200,1780334866163,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244033.6714477539,69748.91418457031,0,404331982848,8589930496,4894113792,0
201,1780334866363,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244036.42797851563,69760.73895263672,0,404331982848,8589930496,4894113792,0
200,1780334866564,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244039.20697021484,69772.75024414063,0,404331982848,8589930496,4894113792,0
199,1780334866765,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244041.96643066406,69784.64733886719,0,404331982848,8589930496,4894113792,0
199,1780334866965,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244044.71221923828,69796.5269165039,0,404331982848,8589930496,4894113792,0
200,1780334867165,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244047.46368408203,69808.35174560547,0,404331982848,8589930496,4893081600,0
200,1780334867365,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244050.24493408203,69820.23278808594,0,404331982848,8589930496,4893081600,0
199,1780334867565,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,60.000003814697266,55,71.42857360839844,85.71428680419922,71.42857360839844,100,95,80.95238494873047,75,55,66.66667175292969,55,65,63.15789031982422,90,100,244052.86614990234,69829.95104980469,0,404331982848,8589930496,4882755584,0
202,1780334867765,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,5,57.894737243652344,26.3157901763916,21.052631378173828,21.052631378173828,35,15.789472579956055,15.789472579956055,0,5,0,10,9.523809432983398,9.523809432983398,15.000000953674316,15.000000953674316,244055.29162597656,69835.8345336914,0,404331982848,8589930496,4868116480,0
199,1780334867967,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,95.45454406738281,100,100,100,100,100,100,85.71428680419922,90,85,100,100,89.47368621826172,100,100,244058.14385986328,69846.7719116211,0,404331982848,8589930496,4873793536,0
199,1780334868168,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244060.92584228516,69858.603515625,0,404331982848,8589930496,4873793536,0
199,1780334868368,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244063.70526123047,69870.49090576172,0,404331982848,8589930496,4873793536,0
200,1780334868568,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244066.51977539063,69882.38500976563,0,404331982848,8589930496,4873793536,0
199,1780334868768,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244069.2821044922,69894.21496582031,0,404331982848,8589930496,4874567680,0
199,1780334868968,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244072.0619506836,69906.16333007813,0,404331982848,8589930496,4874567680,0
199,1780334869168,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244074.8399658203,69918.0571899414,0,404331982848,8589930496,4874567680,0
200,1780334869368,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244077.59051513672,69929.95379638672,0,404331982848,8589930496,4874567680,0
200,1780334869568,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244080.3475341797,69941.84411621094,0,404331982848,8589930496,4874567680,0
200,1780334869768,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244083.0928955078,69953.72430419922,0,404331982848,8589930496,4874567680,0
201,1780334869968,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244085.8685913086,69965.61511230469,0,404331982848,8589930496,4874567680,0
200,1780334870169,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244088.6397705078,69977.56707763672,0,404331982848,8589930496,4874309632,0
199,1780334870370,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244091.40399169922,69989.45037841797,0,404331982848,8589930496,4874309632,0
199,1780334870570,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244094.1551513672,70001.28485107422,0,404331982848,8589930496,4874309632,0
199,1780334870770,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244096.95819091797,70013.1791381836,0,404331982848,8589930496,4874309632,0
200,1780334870970,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244099.71588134766,70025.07586669922,0,404331982848,8589930496,4874309632,0
200,1780334871170,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244102.44506835938,70036.96850585938,0,404331982848,8589930496,4873535488,0
201,1780334871370,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244105.16137695313,70048.86010742188,0,404331982848,8589930496,4873535488,0
200,1780334871571,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244107.9204711914,70060.8193359375,0,404331982848,8589930496,4873535488,0
199,1780334871772,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,80.95238494873047,68.42105102539063,57.142860412597656,40,33.333335876464844,10.526315689086914,50,47.619049072265625,85,65,47.619049072265625,57.142860412597656,33.333335876464844,66.66667175292969,55,45,244110.71002197266,70070.6528930664,0,404331982848,8589930496,4871794688,0
201,1780334871972,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,0,0,0,0,0,5,23.809524536132813,0,68.42105102539063,0,0,0,0,0,0,0,244113.02569580078,70076.94470214844,0,404331982848,8589930496,4865466368,0
199,1780334872173,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,42.105262756347656,84.21052551269531,60.000003814697266,61.904762268066406,55,57.142860412597656,75,63.15789031982422,95.23809814453125,85,84.21052551269531,80,78.94737243652344,36.842105865478516,70,65,244115.91790771484,70087.169921875,0,404331982848,8589930496,4890238976,0
199,1780334872374,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,42.105262756347656,84.21052551269531,60.000003814697266,61.904762268066406,55,57.142860412597656,75,63.15789031982422,95.23809814453125,85,84.21052551269531,80,78.94737243652344,36.842105865478516,70,65,244118.6866455078,70099.0492553711,0,404331982848,8589930496,4890238976,0
200,1780334872574,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244121.45928955078,70110.92736816406,0,404331982848,8589930496,4890238976,0
200,1780334872774,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244124.22729492188,70122.81799316406,0,404331982848,8589930496,4890238976,0
199,1780334872974,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244127.0020751953,70134.7103881836,0,404331982848,8589930496,4890238976,0
199,1780334873174,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244129.78637695313,70146.60559082031,0,404331982848,8589930496,4889980928,0
199,1780334873374,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244132.55310058594,70158.49487304688,0,404331982848,8589930496,4889980928,0
200,1780334873574,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244135.28002929688,70170.32067871094,0,404331982848,8589930496,4889980928,0
200,1780334873774,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244138.04681396484,70182.26635742188,0,404331982848,8589930496,4889980928,0
199,1780334873975,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244140.81286621094,70194.15496826172,0,404331982848,8589930496,4889980928,0
202,1780334874175,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244143.57037353516,70206.05346679688,0,404331982848,8589930496,4889980928,0
200,1780334874377,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244146.3565673828,70218.05987548828,0,404331982848,8589930496,4889980928,0
200,1780334874578,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244149.09552001953,70229.95599365234,0,404331982848,8589930496,4889980928,0
200,1780334874778,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244151.84838867188,70241.84747314453,0,404331982848,8589930496,4889980928,0
199,1780334874978,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244154.61181640625,70253.74255371094,0,404331982848,8589930496,4889980928,0
200,1780334875178,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244157.36260986328,70265.6410522461,0,404331982848,8589930496,4888948736,0
200,1780334875378,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244160.10876464844,70277.5375366211,0,404331982848,8589930496,4888948736,0
199,1780334875578,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244162.87017822266,70289.44256591797,0,404331982848,8589930496,4888948736,0
