Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780341349751,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65584.86163330078,158260.70849609375,0,404331982848,8589930496,4868173824,0
200,1780341349951,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65587.72351074219,158272.609375,0,404331982848,8589930496,4868173824,0
200,1780341350151,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65590.57318115234,158284.51055908203,0,404331982848,8589930496,4867657728,0
200,1780341350351,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65593.41723632813,158296.35357666016,0,404331982848,8589930496,4867657728,0
200,1780341350551,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65596.25360107422,158308.26043701172,0,404331982848,8589930496,4867657728,0
200,1780341350751,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65599.09393310547,158320.1678466797,0,404331982848,8589930496,4867657728,0
199,1780341350951,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,70,100,47.619049072265625,57.142860412597656,80,30.000001907348633,35,30.000001907348633,70,50,55,90.47618865966797,50,100,68.42105102539063,68.42105102539063,65601.97430419922,158330.6815185547,0,404331982848,8589930496,4865257472,0
202,1780341351151,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,70,100,47.619049072265625,57.142860412597656,80,30.000001907348633,35,30.000001907348633,70,50,55,90.47618865966797,50,100,68.42105102539063,68.42105102539063,65604.22436523438,158336.89208984375,0,404331982848,8589930496,4871639040,0
199,1780341351353,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,60.97561264038086,65,67.5,67.5,62.5,64.10256958007813,90.243896484375,72.5,60.000003814697266,53.658538818359375,56.09756088256836,52.499996185302734,53.658538818359375,51.219512939453125,78.57142639160156,68.29268646240234,65607.11151123047,158347.95672607422,0,404331982848,8589930496,4875251712,0
199,1780341351554,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,60.97561264038086,65,67.5,67.5,62.5,64.10256958007813,90.243896484375,72.5,60.000003814697266,53.658538818359375,56.09756088256836,52.499996185302734,53.658538818359375,51.219512939453125,78.57142639160156,68.29268646240234,65609.93041992188,158359.8603515625,0,404331982848,8589930496,4875251712,0
199,1780341351754,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65612.76348876953,158371.77655029297,0,404331982848,8589930496,4875251712,0
200,1780341351954,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65615.58435058594,158383.67364501953,0,404331982848,8589930496,4875251712,0
199,1780341352154,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65618.43768310547,158395.57263183594,0,404331982848,8589930496,4874993664,0
200,1780341352354,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65621.27709960938,158407.47491455078,0,404331982848,8589930496,4874993664,0
200,1780341352554,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65624.0814819336,158419.31481933594,0,404331982848,8589930496,4874993664,0
200,1780341352754,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65626.90185546875,158431.21057128906,0,404331982848,8589930496,4874993664,0
199,1780341352954,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65629.75,158443.1124267578,0,404331982848,8589930496,4874993664,0
201,1780341353154,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65632.57946777344,158455.01501464844,0,404331982848,8589930496,4874993664,0
200,1780341353355,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65635.4400024414,158466.96600341797,0,404331982848,8589930496,4874993664,0
200,1780341353556,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65638.29901123047,158478.86041259766,0,404331982848,8589930496,4874993664,0
199,1780341353756,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,65641.22094726563,158490.5819091797,0,404331982848,8589930496,4874993664,0
199,1780341353956,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65644.09967041016,158502.48046875,0,404331982848,8589930496,4874993664,0
199,1780341354156,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65646.9683227539,158514.38232421875,0,404331982848,8589930496,4874219520,0
200,1780341354356,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65649.85144042969,158526.28582763672,0,404331982848,8589930496,4874219520,0
200,1780341354556,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65652.7035522461,158538.1932373047,0,404331982848,8589930496,4874219520,0
200,1780341354756,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65655.58514404297,158550.09448242188,0,404331982848,8589930496,4874219520,0
200,1780341354957,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65658.45867919922,158561.99841308594,0,404331982848,8589930496,4874219520,0
202,1780341355157,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,52.6315803527832,55,26.3157901763916,28.571430206298828,35,52.38095474243164,20,28.571430206298828,57.142860412597656,57.142860412597656,66.66667175292969,50,70,55,68.42105102539063,20,65660.89599609375,158571.4232788086,0,404331982848,8589930496,4848631808,0
199,1780341355359,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,65,61.904762268066406,42.85714340209961,35,47.619049072265625,50,40,70,70,70,65,65,61.904762268066406,75,40,45,65663.80712890625,158581.20056152344,0,404331982848,8589930496,4840677376,0
199,1780341355560,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,65,61.904762268066406,42.85714340209961,35,47.619049072265625,50,40,70,70,70,65,65,61.904762268066406,75,40,45,65666.6509399414,158593.04064941406,0,404331982848,8589930496,4840677376,0
200,1780341355760,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65669.51525878906,158604.94073486328,0,404331982848,8589930496,4840677376,0
200,1780341355960,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65672.37158203125,158616.83489990234,0,404331982848,8589930496,4840677376,0
200,1780341356160,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65675.18035888672,158628.73248291016,0,404331982848,8589930496,4840677376,0
199,1780341356360,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65677.94641113281,158640.57934570313,0,404331982848,8589930496,4840677376,0
199,1780341356560,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65680.74572753906,158652.55364990234,0,404331982848,8589930496,4840677376,0
200,1780341356760,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65683.6118774414,158664.4486694336,0,404331982848,8589930496,4840677376,0
199,1780341356960,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65686.49285888672,158676.34759521484,0,404331982848,8589930496,4840677376,0
200,1780341357160,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65689.37774658203,158688.24713134766,0,404331982848,8589930496,4840112128,0
199,1780341357360,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65692.25415039063,158700.1502685547,0,404331982848,8589930496,4840112128,0
199,1780341357560,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65695.07055664063,158712.0454711914,0,404331982848,8589930496,4840112128,0
202,1780341357760,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65697.87438964844,158723.8963623047,0,404331982848,8589930496,4840112128,0
199,1780341357962,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65700.73834228516,158735.96710205078,0,404331982848,8589930496,4840112128,0
199,1780341358163,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65703.57275390625,158747.80053710938,0,404331982848,8589930496,4840112128,0
199,1780341358363,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65706.41436767578,158759.69921875,0,404331982848,8589930496,4840112128,0
199,1780341358563,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65709.30596923828,158771.5955810547,0,404331982848,8589930496,4840112128,0
199,1780341358763,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65712.13092041016,158783.49072265625,0,404331982848,8589930496,4840112128,0
199,1780341358963,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65714.95275878906,158795.39575195313,0,404331982848,8589930496,4840112128,0
200,1780341359163,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,90,90,100,100,100,100,100,100,95.23809814453125,84.21052551269531,85,89.47368621826172,95,85,100,100,65717.79333496094,158806.70281982422,0,404331982848,8589930496,4836155392,0
201,1780341359364,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,15.789472579956055,20,10.526315689086914,50,10.526315689086914,9.523809432983398,10,9.523809432983398,26.3157901763916,33.333335876464844,70,33.333335876464844,26.3157901763916,21.052631378173828,20,35,65720.70623779297,158814.52111816406,0,404331982848,8589930496,4842692608,0
199,1780341359566,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,90.90909576416016,100,95.23809814453125,100,100,94.73684692382813,100,100,100,100,100,100,95,100,65723.55438232422,158826.4774169922,0,404331982848,8589930496,4845273088,0
199,1780341359766,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65726.35607910156,158838.3673095703,0,404331982848,8589930496,4845273088,0
199,1780341359966,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65729.1918334961,158850.25817871094,0,404331982848,8589930496,4845273088,0
200,1780341360166,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65732.01654052734,158862.1576538086,0,404331982848,8589930496,4844781568,0
199,1780341360366,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65734.83404541016,158874.06311035156,0,404331982848,8589930496,4844781568,0
200,1780341360566,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65737.69537353516,158885.95477294922,0,404331982848,8589930496,4844781568,0
200,1780341360766,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65740.51202392578,158897.78552246094,0,404331982848,8589930496,4844781568,0
201,1780341360966,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65743.3890991211,158909.67907714844,0,404331982848,8589930496,4844781568,0
200,1780341361167,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65746.27374267578,158921.68505859375,0,404331982848,8589930496,4844781568,0
200,1780341361368,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65749.13995361328,158933.58514404297,0,404331982848,8589930496,4844781568,0
200,1780341361568,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65751.98217773438,158945.48864746094,0,404331982848,8589930496,4844781568,0
200,1780341361768,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65754.82348632813,158957.33953857422,0,404331982848,8589930496,4844781568,0
200,1780341361968,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65757.6728515625,158969.2455444336,0,404331982848,8589930496,4844781568,0
199,1780341362168,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65760.53820800781,158981.14587402344,0,404331982848,8589930496,4844523520,0
202,1780341362368,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65763.39178466797,158993.05603027344,0,404331982848,8589930496,4844523520,0
200,1780341362570,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65766.27911376953,159005.13702392578,0,404331982848,8589930496,4844523520,0
200,1780341362771,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65769.10021972656,159016.97998046875,0,404331982848,8589930496,4844523520,0
199,1780341362971,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65771.91040039063,159028.87786865234,0,404331982848,8589930496,4844523520,0
199,1780341363171,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65774.7562866211,159040.77801513672,0,404331982848,8589930496,4844003328,0
199,1780341363371,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,40,35,78.94737243652344,65,78.94737243652344,70,55,55,38.095237731933594,30.000001907348633,19.047618865966797,35,25,28.571430206298828,60.000003814697266,57.142860412597656,65777.45007324219,159048.54473876953,0,404331982848,8589930496,4840517632,0
201,1780341363571,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,5.263157844543457,5,0,85.71428680419922,10,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,0,65778.74157714844,159054.2232055664,0,404331982848,8589930496,4840660992,0
199,1780341363773,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,85,90,52.38095474243164,100,100,100,100,100,89.47368621826172,85.71428680419922,84.21052551269531,80.95238494873047,76.19047546386719,70,95.23809814453125,60.000003814697266,65781.5234375,159064.60546875,0,404331982848,8589930496,4859498496,0
199,1780341363973,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,85,90,52.38095474243164,100,100,100,100,100,89.47368621826172,85.71428680419922,84.21052551269531,80.95238494873047,76.19047546386719,70,95.23809814453125,60.000003814697266,65784.32489013672,159076.4448852539,0,404331982848,8589930496,4859498496,0
199,1780341364173,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65787.1396484375,159088.3358154297,0,404331982848,8589930496,4859498496,0
199,1780341364373,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65789.97351074219,159100.2354736328,0,404331982848,8589930496,4859498496,0
199,1780341364573,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65792.8060913086,159112.14025878906,0,404331982848,8589930496,4859498496,0
202,1780341364773,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65795.65576171875,159124.04516601563,0,404331982848,8589930496,4859498496,0
199,1780341364975,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65798.50561523438,159136.06469726563,0,404331982848,8589930496,4859498496,0
199,1780341365176,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65801.31536865234,159147.96252441406,0,404331982848,8589930496,4859498496,0
199,1780341365376,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65804.13897705078,159159.85968017578,0,404331982848,8589930496,4859498496,0
199,1780341365576,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65806.98760986328,159171.7586669922,0,404331982848,8589930496,4859498496,0
200,1780341365776,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65809.83221435547,159183.65844726563,0,404331982848,8589930496,4859498496,0
199,1780341365976,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65812.67456054688,159195.5689086914,0,404331982848,8589930496,4859498496,0
199,1780341366176,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65815.51135253906,159207.47534179688,0,404331982848,8589930496,4859498496,0
200,1780341366376,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65818.30938720703,159219.3868408203,0,404331982848,8589930496,4859498496,0
200,1780341366576,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65821.12231445313,159231.28973388672,0,404331982848,8589930496,4859498496,0
200,1780341366776,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65823.9370727539,159243.12994384766,0,404331982848,8589930496,4859498496,0
