Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780332566901,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214515.90447998047,207510.27740478516,0,404331982848,8589930496,4902592512,0
201,1780332567102,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214518.71307373047,207522.1781616211,0,404331982848,8589930496,4902076416,0
200,1780332567303,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214521.5317993164,207534.18872070313,0,404331982848,8589930496,4902076416,0
200,1780332567504,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214524.3419189453,207546.0810546875,0,404331982848,8589930496,4902076416,0
200,1780332567704,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214527.1226196289,207557.91278076172,0,404331982848,8589930496,4902076416,0
200,1780332567904,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214529.89990234375,207569.80798339844,0,404331982848,8589930496,4902076416,0
200,1780332568104,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214532.66204833984,207581.71600341797,0,404331982848,8589930496,4902076416,0
200,1780332568304,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214535.4874267578,207593.60913085938,0,404331982848,8589930496,4901560320,0
200,1780332568504,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214538.32513427734,207605.505859375,0,404331982848,8589930496,4901560320,0
200,1780332568704,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214541.16577148438,207617.40130615234,0,404331982848,8589930496,4901560320,0
200,1780332568904,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,45,71.42857360839844,35,45.45454788208008,60.000003814697266,75,40,25,26.3157901763916,80.95238494873047,100,63.15789031982422,90,47.619049072265625,68.42105102539063,26.3157901763916,214543.99420166016,207627.44049072266,0,404331982848,8589930496,4899233792,0
199,1780332569105,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,90,35,10,10,5,0,4.761904716491699,0,30.000001907348633,30.000001907348633,26.3157901763916,25,15.000000953674316,0,14.285715103149414,19.047618865966797,214546.95263671875,207634.59197998047,0,404331982848,8589930496,4896751616,0
200,1780332569305,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,90,35,10,10,5,0,4.761904716491699,0,30.000001907348633,30.000001907348633,26.3157901763916,25,15.000000953674316,0,14.285715103149414,19.047618865966797,214549.7890625,207646.3055419922,0,404331982848,8589930496,4909912064,0
199,1780332569505,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214552.63970947266,207658.26916503906,0,404331982848,8589930496,4909912064,0
199,1780332569706,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214555.48565673828,207670.11840820313,0,404331982848,8589930496,4909912064,0
200,1780332569906,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214558.34051513672,207682.02239990234,0,404331982848,8589930496,4909912064,0
202,1780332570106,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214561.23028564453,207693.92999267578,0,404331982848,8589930496,4910428160,0
199,1780332570308,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214564.13189697266,207706.0115966797,0,404331982848,8589930496,4910428160,0
199,1780332570509,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214566.9884033203,207717.91400146484,0,404331982848,8589930496,4910428160,0
200,1780332570709,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214569.84448242188,207729.81024169922,0,404331982848,8589930496,4910428160,0
200,1780332570909,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214572.68536376953,207741.71032714844,0,404331982848,8589930496,4910428160,0
199,1780332571109,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214575.57165527344,207753.61364746094,0,404331982848,8589930496,4910424064,0
200,1780332571309,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214578.41650390625,207765.45684814453,0,404331982848,8589930496,4909907968,0
200,1780332571509,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214581.27459716797,207777.35583496094,0,404331982848,8589930496,4909907968,0
200,1780332571709,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214584.09155273438,207789.25421142578,0,404331982848,8589930496,4909907968,0
200,1780332571909,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214586.89111328125,207801.1577758789,0,404331982848,8589930496,4909907968,0
199,1780332572109,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214589.66876220703,207813.06060791016,0,404331982848,8589930496,4909649920,0
200,1780332572309,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214592.45892333984,207824.96697998047,0,404331982848,8589930496,4909649920,0
200,1780332572509,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214595.24517822266,207836.86907958984,0,404331982848,8589930496,4909649920,0
201,1780332572709,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214598.05615234375,207848.77221679688,0,404331982848,8589930496,4909649920,0
200,1780332572910,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214600.90240478516,207860.7349243164,0,404331982848,8589930496,4909649920,0
202,1780332573111,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,55,36.842105865478516,52.6315803527832,80,84.21052551269531,73.68421173095703,85.71428680419922,78.94737243652344,36.842105865478516,52.6315803527832,45,45,61.904762268066406,75,76.19047546386719,57.142860412597656,214603.6840209961,207869.939453125,0,404331982848,8589930496,4866138112,0
199,1780332573313,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,80,72.7272720336914,57.142860412597656,60.000003814697266,57.142860412597656,50,45,45,66.66667175292969,95.23809814453125,80.95238494873047,75,68.42105102539063,54.54545593261719,65,60.000003814697266,214606.6434326172,207880.0595703125,0,404331982848,8589930496,4881190912,0
199,1780332573514,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,80,72.7272720336914,57.142860412597656,60.000003814697266,57.142860412597656,50,45,45,66.66667175292969,95.23809814453125,80.95238494873047,75,68.42105102539063,54.54545593261719,65,60.000003814697266,214609.4571533203,207891.96099853516,0,404331982848,8589930496,4881190912,0
199,1780332573714,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214612.26696777344,207903.8638305664,0,404331982848,8589930496,4881190912,0
199,1780332573914,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214615.0750732422,207915.7716064453,0,404331982848,8589930496,4881190912,0
200,1780332574114,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214617.86352539063,207927.6739501953,0,404331982848,8589930496,4881448960,0
199,1780332574314,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214620.6903076172,207939.57885742188,0,404331982848,8589930496,4881121280,0
199,1780332574514,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214623.5089111328,207951.482421875,0,404331982848,8589930496,4881121280,0
199,1780332574714,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214626.3314819336,207963.38446044922,0,404331982848,8589930496,4881121280,0
200,1780332574914,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214629.11987304688,207975.23260498047,0,404331982848,8589930496,4881121280,0
199,1780332575114,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214631.92962646484,207987.13079833984,0,404331982848,8589930496,4880875520,0
200,1780332575314,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214634.76959228516,207999.03094482422,0,404331982848,8589930496,4880875520,0
200,1780332575514,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214637.5828857422,208010.93475341797,0,404331982848,8589930496,4880875520,0
200,1780332575714,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214640.3895263672,208022.83465576172,0,404331982848,8589930496,4880875520,0
202,1780332575914,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214643.19860839844,208034.74090576172,0,404331982848,8589930496,4880875520,0
200,1780332576116,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214646.02325439453,208046.76849365234,0,404331982848,8589930496,4880875520,0
200,1780332576317,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214648.8114013672,208058.67352294922,0,404331982848,8589930496,4880101376,0
200,1780332576517,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214651.63024902344,208070.5903930664,0,404331982848,8589930496,4880101376,0
200,1780332576717,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214654.42889404297,208082.50256347656,0,404331982848,8589930496,4880101376,0
200,1780332576917,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214657.20544433594,208094.34930419922,0,404331982848,8589930496,4880101376,0
200,1780332577117,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,85,85,95,100,90,100,100,214659.98852539063,208105.95678710938,0,404331982848,8589930496,4879843328,0
202,1780332577317,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,31.57894515991211,15.000000953674316,25,33.333335876464844,35,23.809524536132813,40,42.85714340209961,5,0,55,21.052631378173828,25,15.789472579956055,15.000000953674316,9.523809432983398,214662.55590820313,208113.19494628906,0,404331982848,8589930496,4859498496,0
199,1780332577519,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,76.19047546386719,78.94737243652344,90.47618865966797,75,85.71428680419922,80,100,95.23809814453125,100,100,100,100,90.47618865966797,84.21052551269531,214665.4207763672,208125.01123046875,0,404331982848,8589930496,4869046272,0
199,1780332577720,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214668.20782470703,208136.91229248047,0,404331982848,8589930496,4869046272,0
200,1780332577920,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214670.97631835938,208148.75415039063,0,404331982848,8589930496,4869046272,0
199,1780332578120,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214673.78607177734,208160.65533447266,0,404331982848,8589930496,4868345856,0
200,1780332578320,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214676.60998535156,208172.57055664063,0,404331982848,8589930496,4868345856,0
200,1780332578520,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214679.4539794922,208184.47882080078,0,404331982848,8589930496,4871184384,0
200,1780332578720,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214682.29956054688,208196.38861083984,0,404331982848,8589930496,4871184384,0
200,1780332578920,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214685.1142578125,208208.29846191406,0,404331982848,8589930496,4871184384,0
200,1780332579120,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214687.95776367188,208220.20434570313,0,404331982848,8589930496,4871184384,0
199,1780332579320,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214690.75756835938,208232.11596679688,0,404331982848,8589930496,4870926336,0
200,1780332579520,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214693.57885742188,208244.02465820313,0,404331982848,8589930496,4870926336,0
201,1780332579720,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214696.38793945313,208255.8701171875,0,404331982848,8589930496,4870926336,0
199,1780332579921,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214699.244140625,208267.9027709961,0,404331982848,8589930496,4870926336,0
199,1780332580122,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214702.03161621094,208279.80780029297,0,404331982848,8589930496,4870926336,0
200,1780332580322,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214704.84063720703,208291.65496826172,0,404331982848,8589930496,4870926336,0
200,1780332580522,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214707.62506103516,208303.55895996094,0,404331982848,8589930496,4870926336,0
199,1780332580722,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214710.39141845703,208315.4747314453,0,404331982848,8589930496,4870926336,0
201,1780332580922,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214713.15264892578,208327.38677978516,0,404331982848,8589930496,4870926336,0
200,1780332581123,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214715.94970703125,208339.41638183594,0,404331982848,8589930496,4869636096,0
200,1780332581324,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,65,66.66667175292969,90,94.73684692382813,71.42857360839844,100,100,95,73.68421173095703,75,68.42105102539063,30.000001907348633,40,45,70,85,214718.72235107422,208348.89013671875,0,404331982848,8589930496,4873535488,0
201,1780332581524,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,9.523809432983398,0,0,0,0,14.285715103149414,0,45,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,25,10,5,0,214720.755859375,208354.72924804688,0,404331982848,8589930496,4862386176,0
199,1780332581725,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,42.105262756347656,60.000003814697266,38.095237731933594,38.095237731933594,33.333335876464844,26.3157901763916,25,65,55,35,57.894737243652344,57.894737243652344,55,47.619049072265625,42.85714340209961,23.809524536132813,214722.95135498047,208363.0450439453,0,404331982848,8589930496,4880191488,0
199,1780332581926,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214725.81024169922,208374.80279541016,0,404331982848,8589930496,4880191488,0
199,1780332582126,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214728.6610107422,208386.71875,0,404331982848,8589930496,4878209024,0
200,1780332582326,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214731.46557617188,208398.63677978516,0,404331982848,8589930496,4878209024,0
200,1780332582526,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214734.2720336914,208410.55419921875,0,404331982848,8589930496,4878209024,0
199,1780332582726,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214737.04559326172,208422.47778320313,0,404331982848,8589930496,4878209024,0
199,1780332582926,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214739.85778808594,208434.3910522461,0,404331982848,8589930496,4878209024,0
202,1780332583126,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214742.66076660156,208446.30499267578,0,404331982848,8589930496,4877324288,0
200,1780332583328,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214745.51873779297,208458.34539794922,0,404331982848,8589930496,4877324288,0
200,1780332583529,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214748.34490966797,208470.2550048828,0,404331982848,8589930496,4877324288,0
200,1780332583729,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214751.19549560547,208482.17346191406,0,404331982848,8589930496,4877324288,0
199,1780332583929,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214754.0326538086,208494.08697509766,0,404331982848,8589930496,4877324288,0
200,1780332584129,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214756.8265991211,208505.9979248047,0,404331982848,8589930496,4876800000,0
200,1780332584329,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214759.6362915039,208517.90490722656,0,404331982848,8589930496,4876800000,0
200,1780332584529,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214762.39739990234,208529.74615478516,0,404331982848,8589930496,4876800000,0
200,1780332584729,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214765.16552734375,208541.6619873047,0,404331982848,8589930496,4876800000,0
200,1780332584929,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214767.95245361328,208553.5747680664,0,404331982848,8589930496,4876800000,0
199,1780332585129,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214770.7398071289,208565.49151611328,0,404331982848,8589930496,4875767808,0
200,1780332585329,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214773.52276611328,208577.40057373047,0,404331982848,8589930496,4875767808,0
200,1780332585529,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214776.33502197266,208589.31658935547,0,404331982848,8589930496,4875767808,0
