Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780334477541,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239041.82708740234,48719.355529785156,0,404331982848,8589930496,4835241984,0
199,1780334477741,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,85,85,21.052631378173828,75,45,55,15.789472579956055,35,66.66667175292969,100,100,85,76.19047546386719,80,65,70,239044.60125732422,48730.475830078125,0,404331982848,8589930496,4833312768,0
202,1780334477941,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,85,85,21.052631378173828,75,45,55,15.789472579956055,35,66.66667175292969,100,100,85,76.19047546386719,80,65,70,239046.62811279297,48737.272033691406,0,404331982848,8589930496,4851109888,0
199,1780334478143,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,62.5,63.414634704589844,70.73170471191406,70,70.73170471191406,67.5,72.5,90,61.5384635925293,68.29268646240234,66.66667175292969,53.84615707397461,46.153846740722656,53.658538818359375,75,72.5,239049.40295410156,48748.817810058594,0,404331982848,8589930496,4851367936,0
199,1780334478344,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239052.17279052734,48760.705993652344,0,404331982848,8589930496,4851367936,0
199,1780334478544,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239054.92504882813,48772.59503173828,0,404331982848,8589930496,4851367936,0
200,1780334478744,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239057.68634033203,48784.50018310547,0,404331982848,8589930496,4851367936,0
199,1780334478944,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239060.45965576172,48796.39666748047,0,404331982848,8589930496,4851367936,0
199,1780334479144,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239063.18395996094,48808.28973388672,0,404331982848,8589930496,4851367936,0
200,1780334479344,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239065.89001464844,48820.11999511719,0,404331982848,8589930496,4851367936,0
200,1780334479544,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239068.6337890625,48832.02117919922,0,404331982848,8589930496,4851367936,0
200,1780334479744,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239071.38793945313,48843.914306640625,0,404331982848,8589930496,4851367936,0
200,1780334479944,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239074.19140625,48855.807189941406,0,404331982848,8589930496,4851367936,0
200,1780334480144,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239077.0128173828,48867.69775390625,0,404331982848,8589930496,4851109888,0
202,1780334480344,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239079.78387451172,48879.58825683594,0,404331982848,8589930496,4851109888,0
200,1780334480546,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239082.56884765625,48891.60693359375,0,404331982848,8589930496,4851109888,0
200,1780334480747,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239085.34606933594,48903.50274658203,0,404331982848,8589930496,4851109888,0
199,1780334480947,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239088.11322021484,48915.42529296875,0,404331982848,8589930496,4851109888,0
200,1780334481147,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239090.8621826172,48927.319885253906,0,404331982848,8589930496,4850077696,0
200,1780334481347,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239093.62017822266,48939.21563720703,0,404331982848,8589930496,4850077696,0
200,1780334481547,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239096.41217041016,48951.05419921875,0,404331982848,8589930496,4850077696,0
200,1780334481747,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239099.21026611328,48962.9580078125,0,404331982848,8589930496,4850077696,0
200,1780334481947,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,55,28.571430206298828,19.047618865966797,19.047618865966797,28.571430206298828,31.57894515991211,47.36842346191406,14.285715103149414,21.052631378173828,45,15.000000953674316,61.904762268066406,40,61.904762268066406,70,15.000000953674316,239101.8677368164,48971.39569091797,0,404331982848,8589930496,4823572480,0
199,1780334482147,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,75,73.68421173095703,100,95,94.73684692382813,90,90.47618865966797,85,61.904762268066406,68.42105102539063,65,60.000003814697266,55,57.894737243652344,100,95,239104.3666381836,48980.14776611328,0,404331982848,8589930496,4840345600,0
200,1780334482348,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,75,73.68421173095703,100,95,94.73684692382813,90,90.47618865966797,85,61.904762268066406,68.42105102539063,65,60.000003814697266,55,57.894737243652344,100,95,239107.1255493164,48991.983337402344,0,404331982848,8589930496,4840345600,0
199,1780334482548,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239109.92791748047,49003.94158935547,0,404331982848,8589930496,4840345600,0
200,1780334482749,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239112.72857666016,49015.84326171875,0,404331982848,8589930496,4840345600,0
200,1780334482949,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239115.5174560547,49027.742919921875,0,404331982848,8589930496,4840345600,0
202,1780334483149,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239118.3081665039,49039.64373779297,0,404331982848,8589930496,4840341504,0
199,1780334483351,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239121.13079833984,49051.664001464844,0,404331982848,8589930496,4840341504,0
199,1780334483552,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239123.94104003906,49063.55773925781,0,404331982848,8589930496,4840341504,0
200,1780334483752,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239126.71978759766,49075.448303222656,0,404331982848,8589930496,4840341504,0
200,1780334483952,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239129.53143310547,49087.34002685547,0,404331982848,8589930496,4840341504,0
200,1780334484152,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239132.32678222656,49099.23260498047,0,404331982848,8589930496,4840083456,0
200,1780334484352,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239135.1587524414,49111.13409423828,0,404331982848,8589930496,4840083456,0
200,1780334484552,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239138.00897216797,49123.033203125,0,404331982848,8589930496,4840083456,0
200,1780334484752,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239140.80670166016,49134.931579589844,0,404331982848,8589930496,4840083456,0
200,1780334484952,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239143.58361816406,49146.8251953125,0,404331982848,8589930496,4840083456,0
199,1780334485152,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239146.36029052734,49158.65100097656,0,404331982848,8589930496,4839309312,0
200,1780334485352,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239149.17279052734,49170.546325683594,0,404331982848,8589930496,4839309312,0
200,1780334485552,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239152.0067138672,49182.438720703125,0,404331982848,8589930496,4839309312,0
200,1780334485752,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239154.82025146484,49194.323181152344,0,404331982848,8589930496,4839309312,0
199,1780334485952,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80.95238494873047,65,52.38095474243164,60.000003814697266,75,60.000003814697266,66.66667175292969,66.66667175292969,95,85,100,100,100,100,70,70,239157.6094970703,49205.674743652344,0,404331982848,8589930496,4839309312,0
201,1780334486152,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80.95238494873047,65,52.38095474243164,60.000003814697266,75,60.000003814697266,66.66667175292969,66.66667175292969,95,85,100,100,100,100,70,70,239160.48614501953,49214.38366699219,0,404331982848,8589930496,4855214080,0
199,1780334486353,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,74.35897827148438,70.73170471191406,62.5,60.000003814697266,60.97561264038086,58.536582946777344,64.10256958007813,66.66667175292969,75,75,76.92308044433594,80.48780822753906,70.73170471191406,75.60975646972656,65,82.5,239163.3370361328,49226.34539794922,0,404331982848,8589930496,4855214080,0
199,1780334486554,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239166.1665649414,49238.25720214844,0,404331982848,8589930496,4855214080,0
200,1780334486754,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239168.9896850586,49250.149475097656,0,404331982848,8589930496,4855214080,0
201,1780334486954,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239171.78814697266,49261.989501953125,0,404331982848,8589930496,4855214080,0
199,1780334487155,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239174.6046142578,49274.010314941406,0,404331982848,8589930496,4847284224,0
200,1780334487356,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239177.40557861328,49285.908935546875,0,404331982848,8589930496,4847284224,0
200,1780334487556,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239180.20739746094,49297.807678222656,0,404331982848,8589930496,4847284224,0
200,1780334487756,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239183.05670166016,49309.71203613281,0,404331982848,8589930496,4847284224,0
200,1780334487956,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239185.8712158203,49321.61639404297,0,404331982848,8589930496,4847284224,0
200,1780334488156,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239188.6678466797,49333.51989746094,0,404331982848,8589930496,4846440448,0
200,1780334488356,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239191.46997070313,49345.416076660156,0,404331982848,8589930496,4846440448,0
200,1780334488556,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239194.2471923828,49357.24768066406,0,404331982848,8589930496,4846440448,0
203,1780334488756,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239197.04364013672,49369.146545410156,0,404331982848,8589930496,4846440448,0
199,1780334488959,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239199.88647460938,49381.27014160156,0,404331982848,8589930496,4846440448,0
199,1780334489160,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239202.6849975586,49393.16668701172,0,404331982848,8589930496,4846182400,0
200,1780334489360,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239205.4757080078,49405.0517578125,0,404331982848,8589930496,4846182400,0
200,1780334489560,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239208.2388305664,49416.87487792969,0,404331982848,8589930496,4846182400,0
200,1780334489760,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239211.0166015625,49428.757873535156,0,404331982848,8589930496,4846182400,0
200,1780334489960,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239213.8374633789,49440.64489746094,0,404331982848,8589930496,4846182400,0
199,1780334490160,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,15.000000953674316,26.3157901763916,42.85714340209961,40,35,52.6315803527832,30.000001907348633,25,5,40,15.000000953674316,5,15.000000953674316,15.789472579956055,28.571430206298828,15.789472579956055,239216.56311035156,49447.351013183594,0,404331982848,8589930496,4848238592,0
200,1780334490360,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,0,5,5,0,0,0,90,14.285715103149414,4.761904716491699,0,0,0,0,0,10,14.285715103149414,239217.7109375,49452.78173828125,0,404331982848,8589930496,4870709248,0
199,1780334490560,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80.95238494873047,90,100,100,61.904762268066406,65,100,100,94.73684692382813,85.71428680419922,90,85,76.19047546386719,75,100,100,239220.56774902344,49463.07012939453,0,404331982848,8589930496,4894965760,0
200,1780334490761,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80.95238494873047,90,100,100,61.904762268066406,65,100,100,94.73684692382813,85.71428680419922,90,85,76.19047546386719,75,100,100,239223.36627197266,49474.90881347656,0,404331982848,8589930496,4894965760,0
199,1780334490961,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239226.24713134766,49486.859375,0,404331982848,8589930496,4894965760,0
200,1780334491162,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239229.06860351563,49498.759765625,0,404331982848,8589930496,4894965760,0
200,1780334491362,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239231.86071777344,49510.65185546875,0,404331982848,8589930496,4894965760,0
201,1780334491562,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239234.66271972656,49522.557189941406,0,404331982848,8589930496,4894965760,0
200,1780334491763,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239237.49981689453,49534.56494140625,0,404331982848,8589930496,4894965760,0
199,1780334491964,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239240.32360839844,49546.40222167969,0,404331982848,8589930496,4894965760,0
200,1780334492164,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239243.16430664063,49558.291931152344,0,404331982848,8589930496,4893167616,0
200,1780334492364,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239245.99993896484,49570.186279296875,0,404331982848,8589930496,4893167616,0
199,1780334492564,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239248.8648071289,49582.08203125,0,404331982848,8589930496,4893167616,0
200,1780334492764,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239251.70904541016,49593.985290527344,0,404331982848,8589930496,4893167616,0
200,1780334492964,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239254.568359375,49605.8720703125,0,404331982848,8589930496,4893167616,0
200,1780334493164,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239257.4266357422,49617.760498046875,0,404331982848,8589930496,4892639232,0
202,1780334493364,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239260.2674560547,49629.64697265625,0,404331982848,8589930496,4892639232,0
199,1780334493566,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239263.15979003906,49641.649475097656,0,404331982848,8589930496,4892639232,0
200,1780334493767,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239266.01068115234,49653.53454589844,0,404331982848,8589930496,4892639232,0
