Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779109767263,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115481.0093383789,68024.32098388672,0,404332056576,8589930496,4023435264,0
199,1779109767463,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115481.50036621094,68029.69158935547,0,404332056576,8589930496,4023435264,0
199,1779109767663,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115481.99133300781,68035.06024169922,0,404332056576,8589930496,4023029760,0
199,1779109767863,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115482.45532226563,68040.4296875,0,404332056576,8589930496,4022513664,0
199,1779109768063,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115482.9634399414,68045.78247070313,0,404332056576,8589930496,4022513664,0
199,1779109768263,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115483.42761230469,68051.14263916016,0,404332056576,8589930496,4022513664,0
199,1779109768463,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115483.92950439453,68056.49517822266,0,404332056576,8589930496,4022513664,0
199,1779109768664,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115484.42639160156,68061.84478759766,0,404332056576,8589930496,4022513664,0
199,1779109768864,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115484.93200683594,68067.19006347656,0,404332056576,8589930496,4022513664,0
199,1779109769064,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115485.44464111328,68072.54382324219,0,404332056576,8589930496,4022255616,0
199,1779109769264,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115485.92504882813,68077.90283203125,0,404332056576,8589930496,4022255616,0
199,1779109769464,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115486.43322753906,68083.25793457031,0,404332056576,8589930496,4022255616,0
199,1779109769664,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115486.94512939453,68088.62341308594,0,404332056576,8589930496,4021739520,0
199,1779109769864,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,115487.48077392578,68093.97290039063,0,404332056576,8589930496,4021739520,0
199,1779109770064,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115487.9995727539,68099.32336425781,0,404332056576,8589930496,4021739520,0
199,1779109770265,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115488.5302734375,68104.68664550781,0,404332056576,8589930496,4021739520,0
199,1779109770465,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115489.00219726563,68110.04290771484,0,404332056576,8589930496,4021739520,0
199,1779109770665,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115489.47833251953,68115.3882446289,0,404332056576,8589930496,4021739520,0
199,1779109770865,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115489.95281982422,68120.73413085938,0,404332056576,8589930496,4021481472,0
199,1779109771065,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115490.46252441406,68126.08673095703,0,404332056576,8589930496,4021481472,0
199,1779109771265,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115490.99090576172,68131.42791748047,0,404332056576,8589930496,4021481472,0
199,1779109771465,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115491.49322509766,68136.7749633789,0,404332056576,8589930496,4021481472,0
199,1779109771666,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115491.96325683594,68142.12268066406,0,404332056576,8589930496,4021481472,0
199,1779109771866,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115492.43615722656,68147.47442626953,0,404332056576,8589930496,4021481472,0
199,1779109772066,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115492.89447021484,68152.81805419922,0,404332056576,8589930496,4021481472,0
199,1779109772266,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115493.38848876953,68158.17370605469,0,404332056576,8589930496,4021481472,0
199,1779109772466,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115493.86291503906,68163.52362060547,0,404332056576,8589930496,4021481472,0
199,1779109772666,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115494.3388671875,68168.87390136719,0,404332056576,8589930496,4021481472,0
199,1779109772866,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115494.79174804688,68174.22998046875,0,404332056576,8589930496,4021223424,0
199,1779109773066,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115495.25225830078,68179.58166503906,0,404332056576,8589930496,4021223424,0
199,1779109773267,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115495.70416259766,68184.93768310547,0,404332056576,8589930496,4021223424,0
199,1779109773467,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115496.17498779297,68190.29479980469,0,404332056576,8589930496,4021223424,0
199,1779109773667,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115496.66967773438,68195.64581298828,0,404332056576,8589930496,4021223424,0
199,1779109773867,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115497.15545654297,68201.00579833984,0,404332056576,8589930496,4020965376,0
199,1779109774067,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115497.6704711914,68206.36450195313,0,404332056576,8589930496,4020449280,0
199,1779109774267,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115498.14361572266,68211.71551513672,0,404332056576,8589930496,4020449280,0
199,1779109774467,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115498.59448242188,68217.07006835938,0,404332056576,8589930496,4020449280,0
199,1779109774668,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115499.04266357422,68222.42156982422,0,404332056576,8589930496,4020449280,0
199,1779109774868,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115499.51318359375,68227.7666015625,0,404332056576,8589930496,4020449280,0
199,1779109775068,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115499.99481201172,68233.11206054688,0,404332056576,8589930496,4020191232,0
199,1779109775268,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,5,0,0,115500.55041503906,68238.49157714844,0,404332056576,8589930496,4035416064,0
199,1779109775468,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,5,0,0,0,0,0,78.94737243652344,14.285715103149414,0,115502.41748046875,68244.5874633789,0,404332056576,8589930496,4027150336,0
199,1779109775668,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115505.32189941406,68251.3423461914,0,404332056576,8589930496,4027150336,0
199,1779109775868,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,115508.21728515625,68258.10229492188,0,404332056576,8589930496,4027150336,0
199,1779109776068,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115511.10748291016,68264.8560180664,0,404332056576,8589930496,4026892288,0
199,1779109776269,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115513.99932861328,68271.61907958984,0,404332056576,8589930496,4026892288,0
199,1779109776469,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115516.8804321289,68278.52319335938,0,404332056576,8589930496,4026892288,0
199,1779109776669,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115519.76788330078,68285.2861328125,0,404332056576,8589930496,4026892288,0
199,1779109776869,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115522.62689208984,68292.01440429688,0,404332056576,8589930496,4026892288,0
199,1779109777069,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115525.49658203125,68298.7808227539,0,404332056576,8589930496,4026892288,0
199,1779109777269,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115528.35681152344,68305.53912353516,0,404332056576,8589930496,4026892288,0
199,1779109777469,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115531.20379638672,68312.30438232422,0,404332056576,8589930496,4026892288,0
199,1779109777670,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115534.10949707031,68319.07177734375,0,404332056576,8589930496,4026892288,0
199,1779109777870,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115536.99884033203,68325.8637084961,0,404332056576,8589930496,4026634240,0
199,1779109778070,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115539.90460205078,68332.74603271484,0,404332056576,8589930496,4026376192,0
199,1779109778270,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115542.81652832031,68339.50476074219,0,404332056576,8589930496,4026376192,0
199,1779109778470,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115545.7163696289,68346.25964355469,0,404332056576,8589930496,4026376192,0
199,1779109778670,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115548.63275146484,68353.01483154297,0,404332056576,8589930496,4026376192,0
199,1779109778870,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115551.54132080078,68359.95697021484,0,404332056576,8589930496,4026118144,0
199,1779109779070,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115554.4541015625,68366.72204589844,0,404332056576,8589930496,4026118144,0
199,1779109779271,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115557.32849121094,68373.49072265625,0,404332056576,8589930496,4026118144,0
199,1779109779471,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115560.25177001953,68380.24780273438,0,404332056576,8589930496,4026118144,0
199,1779109779671,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115563.1655883789,68387.00549316406,0,404332056576,8589930496,4026101760,0
199,1779109779871,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115566.05743408203,68393.75891113281,0,404332056576,8589930496,4026101760,0
199,1779109780071,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115568.93225097656,68400.51947021484,0,404332056576,8589930496,4025585664,0
199,1779109780271,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115571.86016845703,68407.28973388672,0,404332056576,8589930496,4025585664,0
199,1779109780471,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115574.77276611328,68414.05096435547,0,404332056576,8589930496,4025585664,0
199,1779109780672,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115577.69451904297,68420.80670166016,0,404332056576,8589930496,4025585664,0
199,1779109780872,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115580.6069946289,68427.56115722656,0,404332056576,8589930496,4025585664,0
199,1779109781072,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115583.54235839844,68434.31640625,0,404332056576,8589930496,4025327616,0
199,1779109781272,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115586.44470214844,68441.06964111328,0,404332056576,8589930496,4025327616,0
199,1779109781472,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,115589.34259033203,68447.83306884766,0,404332056576,8589930496,4025327616,0
199,1779109781672,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,115592.26135253906,68454.5902709961,0,404332056576,8589930496,4025327616,0
199,1779109781872,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115595.20306396484,68461.34008789063,0,404332056576,8589930496,4025327616,0
199,1779109782073,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115598.12213134766,68468.09368896484,0,404332056576,8589930496,4025069568,0
199,1779109782273,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115601.03387451172,68474.85247802734,0,404332056576,8589930496,4025069568,0
199,1779109782473,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115603.9566040039,68481.61071777344,0,404332056576,8589930496,4025069568,0
199,1779109782673,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115606.87353515625,68488.36694335938,0,404332056576,8589930496,4025069568,0
199,1779109782873,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115609.79370117188,68495.12866210938,0,404332056576,8589930496,4024811520,0
199,1779109783073,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115612.73168945313,68501.88623046875,0,404332056576,8589930496,4024811520,0
199,1779109783273,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115615.6215209961,68508.64660644531,0,404332056576,8589930496,4024811520,0
199,1779109783473,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115618.53436279297,68515.40747070313,0,404332056576,8589930496,4024811520,0
199,1779109783674,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115621.4349975586,68522.16998291016,0,404332056576,8589930496,4024811520,0
199,1779109783874,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115624.3021850586,68528.92602539063,0,404332056576,8589930496,4024811520,0
199,1779109784074,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115627.1636352539,68535.6884765625,0,404332056576,8589930496,4024553472,0
199,1779109784274,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115630.02264404297,68542.44702148438,0,404332056576,8589930496,4024553472,0
199,1779109784474,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115632.94677734375,68549.20959472656,0,404332056576,8589930496,4024553472,0
199,1779109784674,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115635.85375976563,68555.9716796875,0,404332056576,8589930496,4024553472,0
199,1779109784874,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115638.73950195313,68562.73449707031,0,404332056576,8589930496,4024553472,0
199,1779109785075,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115641.64825439453,68569.49584960938,0,404332056576,8589930496,4024295424,0
199,1779109785275,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115644.5302734375,68576.25909423828,0,404332056576,8589930496,4024295424,0
199,1779109785475,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115647.43145751953,68582.98828125,0,404332056576,8589930496,4024295424,0
199,1779109785675,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,5,0,0,0,0,0,0,10,0,0,0,0,0,70,10,0,115650.03521728516,68589.37689208984,0,404332056576,8589930496,4026101760,0
199,1779109785875,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115652.94714355469,68596.04998779297,0,404332056576,8589930496,4040552448,0
199,1779109786075,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115655.86474609375,68602.81365966797,0,404332056576,8589930496,4040552448,0
199,1779109786275,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115658.79559326172,68609.54608154297,0,404332056576,8589930496,4040294400,0
199,1779109786475,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115661.7294921875,68616.30596923828,0,404332056576,8589930496,4040294400,0
199,1779109786676,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115664.6572265625,68623.0609741211,0,404332056576,8589930496,4040294400,0
199,1779109786876,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115667.59283447266,68629.82012939453,0,404332056576,8589930496,4040294400,0
