Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779112510612,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136468.68969726563,145716.04327392578,0,404332056576,8589930496,4009111552,0
199,1779112510812,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136471.65264892578,145722.8055419922,0,404332056576,8589930496,4009111552,0
199,1779112511012,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136474.5845336914,145729.57061767578,0,404332056576,8589930496,4009111552,0
199,1779112511212,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136477.5565185547,145736.3370361328,0,404332056576,8589930496,4009111552,0
199,1779112511413,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136480.51538085938,145743.0971069336,0,404332056576,8589930496,4008853504,0
199,1779112511613,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136483.51293945313,145749.86016845703,0,404332056576,8589930496,4008853504,0
199,1779112511813,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136486.49353027344,145756.62536621094,0,404332056576,8589930496,4008853504,0
199,1779112512013,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136489.40789794922,145763.3934326172,0,404332056576,8589930496,4008853504,0
199,1779112512213,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,136492.3526611328,145770.15106201172,0,404332056576,8589930496,4008853504,0
199,1779112512413,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136495.29461669922,145776.90686035156,0,404332056576,8589930496,4008853504,0
199,1779112512613,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,136498.2843017578,145783.66564941406,0,404332056576,8589930496,4008853504,0
199,1779112512813,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136501.23107910156,145790.42791748047,0,404332056576,8589930496,4008853504,0
199,1779112513014,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136504.17388916016,145797.18536376953,0,404332056576,8589930496,4008853504,0
199,1779112513214,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136507.12823486328,145803.93920898438,0,404332056576,8589930496,4008853504,0
199,1779112513414,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136510.07501220703,145810.70318603516,0,404332056576,8589930496,4008853504,0
199,1779112513614,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136513.0068359375,145817.4653930664,0,404332056576,8589930496,4008853504,0
199,1779112513814,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136516.00323486328,145824.2269897461,0,404332056576,8589930496,4008853504,0
199,1779112514014,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136518.9656982422,145830.98608398438,0,404332056576,8589930496,4008853504,0
199,1779112514214,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136521.89880371094,145837.75006103516,0,404332056576,8589930496,4008853504,0
199,1779112514415,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136524.8243408203,145844.51599121094,0,404332056576,8589930496,4008853504,0
199,1779112514615,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136527.74383544922,145851.2778930664,0,404332056576,8589930496,4008853504,0
199,1779112514815,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136530.68798828125,145858.0380859375,0,404332056576,8589930496,4008853504,0
199,1779112515015,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136533.58654785156,145864.78979492188,0,404332056576,8589930496,4008853504,0
199,1779112515215,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136536.4760131836,145871.55432128906,0,404332056576,8589930496,4008853504,0
199,1779112515415,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136539.4161376953,145878.32397460938,0,404332056576,8589930496,4008853504,0
199,1779112515615,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136542.3540649414,145885.09436035156,0,404332056576,8589930496,4008853504,0
199,1779112515816,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136545.26342773438,145891.86065673828,0,404332056576,8589930496,4008853504,0
199,1779112516016,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136548.1928100586,145898.59405517578,0,404332056576,8589930496,4008853504,0
199,1779112516216,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136551.12951660156,145905.39392089844,0,404332056576,8589930496,4008853504,0
199,1779112516416,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136554.05529785156,145912.16235351563,0,404332056576,8589930496,4008853504,0
199,1779112516616,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,136556.96661376953,145918.9334716797,0,404332056576,8589930496,4008853504,0
199,1779112516816,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136559.8881225586,145925.6683959961,0,404332056576,8589930496,4008841216,0
199,1779112517016,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136562.80346679688,145932.42974853516,0,404332056576,8589930496,4008841216,0
199,1779112517216,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136565.77282714844,145939.1954345703,0,404332056576,8589930496,4008841216,0
199,1779112517417,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,4.761904716491699,0,0,0,0,0,0,5,0,0,73.68421173095703,0,0,5.263157844543457,0,0,136568.56646728516,145945.7632446289,0,404332056576,8589930496,4023730176,0
199,1779112517617,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136569.13989257813,145951.05877685547,0,404332056576,8589930496,4023730176,0
199,1779112517817,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136569.65240478516,145956.41778564453,0,404332056576,8589930496,4023730176,0
199,1779112518017,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136570.2137451172,145961.77124023438,0,404332056576,8589930496,4023730176,0
199,1779112518217,2033,3200,893,889,2000,800,800,2099,1100,800,1100,800,800,2065,1045,1326,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,136570.77087402344,145967.14379882813,0,404332056576,8589930496,4023730176,0
