Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779116473539,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165261.74578857422,257007.57836914063,0,404332056576,8589930496,3947483136,0
199,1779116473739,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165264.57257080078,257014.5457763672,0,404332056576,8589930496,3947225088,0
199,1779116473939,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165267.44567871094,257021.51208496094,0,404332056576,8589930496,3947225088,0
199,1779116474139,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165270.2876586914,257028.4712524414,0,404332056576,8589930496,3947225088,0
199,1779116474340,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165273.17944335938,257035.4330444336,0,404332056576,8589930496,3947225088,0
199,1779116474540,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165276.04370117188,257042.23931884766,0,404332056576,8589930496,3947225088,0
199,1779116474740,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165278.9146118164,257049.19885253906,0,404332056576,8589930496,3947216896,0
199,1779116474940,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165281.79223632813,257056.1547241211,0,404332056576,8589930496,3947216896,0
199,1779116475140,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165284.61920166016,257062.91918945313,0,404332056576,8589930496,3947048960,0
199,1779116475340,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165287.46319580078,257069.6815185547,0,404332056576,8589930496,3947048960,0
199,1779116475540,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165290.33184814453,257076.44342041016,0,404332056576,8589930496,3947048960,0
199,1779116475740,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165293.19995117188,257083.20275878906,0,404332056576,8589930496,3947048960,0
199,1779116475941,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165296.03009033203,257089.962890625,0,404332056576,8589930496,3947048960,0
199,1779116476141,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165298.87231445313,257096.72216796875,0,404332056576,8589930496,3947048960,0
199,1779116476341,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165301.72302246094,257103.47912597656,0,404332056576,8589930496,3947048960,0
199,1779116476541,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165304.59411621094,257110.23651123047,0,404332056576,8589930496,3947048960,0
199,1779116476741,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165307.4404296875,257116.9959716797,0,404332056576,8589930496,3946790912,0
199,1779116476941,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165310.29846191406,257123.7586669922,0,404332056576,8589930496,3946774528,0
199,1779116477141,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165313.18951416016,257130.52087402344,0,404332056576,8589930496,3946774528,0
199,1779116477341,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165316.0668334961,257137.2886352539,0,404332056576,8589930496,3946774528,0
199,1779116477542,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165318.9271850586,257144.05462646484,0,404332056576,8589930496,3946774528,0
199,1779116477742,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165321.7960205078,257150.81884765625,0,404332056576,8589930496,3946774528,0
199,1779116477942,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165324.63311767578,257157.5874633789,0,404332056576,8589930496,3946774528,0
199,1779116478142,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165327.53369140625,257164.35119628906,0,404332056576,8589930496,3946774528,0
199,1779116478342,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165330.3920288086,257171.07983398438,0,404332056576,8589930496,3946774528,0
199,1779116478542,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165333.27368164063,257177.84490966797,0,404332056576,8589930496,3946774528,0
199,1779116478742,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165336.1665649414,257184.6039428711,0,404332056576,8589930496,3946774528,0
199,1779116478942,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165339.06475830078,257191.3648071289,0,404332056576,8589930496,3946774528,0
199,1779116479143,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165341.95373535156,257198.12524414063,0,404332056576,8589930496,3946774528,0
199,1779116479343,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165344.8628540039,257204.8934326172,0,404332056576,8589930496,3946774528,0
199,1779116479543,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165347.7567138672,257211.6607055664,0,404332056576,8589930496,3946774528,0
199,1779116479743,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165350.6190185547,257218.42126464844,0,404332056576,8589930496,3946516480,0
199,1779116479943,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165353.48657226563,257225.17852783203,0,404332056576,8589930496,3946516480,0
199,1779116480143,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165356.35858154297,257231.93463134766,0,404332056576,8589930496,3946516480,0
199,1779116480343,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165359.19995117188,257238.69665527344,0,404332056576,8589930496,3946516480,0
199,1779116480543,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165362.06713867188,257245.45770263672,0,404332056576,8589930496,3946516480,0
199,1779116480744,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165364.97674560547,257252.2066040039,0,404332056576,8589930496,3946516480,0
199,1779116480944,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165367.84936523438,257258.96264648438,0,404332056576,8589930496,3946516480,0
199,1779116481144,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165370.73114013672,257265.71704101563,0,404332056576,8589930496,3946516480,0
199,1779116481344,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165373.64129638672,257272.47009277344,0,404332056576,8589930496,3946516480,0
199,1779116481544,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165376.53637695313,257279.22662353516,0,404332056576,8589930496,3946516480,0
199,1779116481744,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165379.41082763672,257285.98663330078,0,404332056576,8589930496,3946516480,0
199,1779116481944,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165382.28491210938,257292.74798583984,0,404332056576,8589930496,3946516480,0
199,1779116482144,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165385.16040039063,257299.498046875,0,404332056576,8589930496,3946516480,0
199,1779116482345,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,20,10,0,0,60.000003814697266,0,165386.6704711914,257305.30950927734,0,404332056576,8589930496,3947536384,0
199,1779116482545,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165387.13220214844,257310.6957397461,0,404332056576,8589930496,3947536384,0
199,1779116482745,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165387.56756591797,257316.0567626953,0,404332056576,8589930496,3947405312,0
199,1779116482945,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165387.98663330078,257321.4053955078,0,404332056576,8589930496,3947405312,0
199,1779116483145,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165388.45483398438,257326.78253173828,0,404332056576,8589930496,3947405312,0
199,1779116483345,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165388.89978027344,257332.13873291016,0,404332056576,8589930496,3947405312,0
199,1779116483545,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165389.32067871094,257337.48516845703,0,404332056576,8589930496,3947405312,0
199,1779116483745,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165389.74334716797,257342.83923339844,0,404332056576,8589930496,3947405312,0
199,1779116483946,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165390.16082763672,257348.19494628906,0,404332056576,8589930496,3947405312,0
199,1779116484146,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165390.55572509766,257353.55102539063,0,404332056576,8589930496,3947405312,0
199,1779116484346,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165390.98022460938,257358.91229248047,0,404332056576,8589930496,3947405312,0
199,1779116484546,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165391.44079589844,257364.27197265625,0,404332056576,8589930496,3947405312,0
199,1779116484746,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165391.8671875,257369.6372680664,0,404332056576,8589930496,3947405312,0
199,1779116484946,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165392.26635742188,257374.99639892578,0,404332056576,8589930496,3947405312,0
199,1779116485146,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165392.65985107422,257380.35302734375,0,404332056576,8589930496,3947405312,0
199,1779116485347,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165393.10607910156,257385.76501464844,0,404332056576,8589930496,3947405312,0
199,1779116485547,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165393.55401611328,257391.11267089844,0,404332056576,8589930496,3947405312,0
199,1779116485747,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165394.00506591797,257396.46551513672,0,404332056576,8589930496,3947405312,0
199,1779116485947,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165394.4320678711,257401.82385253906,0,404332056576,8589930496,3947405312,0
199,1779116486147,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165394.87371826172,257407.18798828125,0,404332056576,8589930496,3947405312,0
199,1779116486347,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165395.30572509766,257412.54559326172,0,404332056576,8589930496,3947405312,0
199,1779116486547,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165395.69635009766,257417.90130615234,0,404332056576,8589930496,3947405312,0
199,1779116486748,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165396.10076904297,257423.2554321289,0,404332056576,8589930496,3947405312,0
199,1779116486948,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165396.51348876953,257428.6121826172,0,404332056576,8589930496,3947405312,0
199,1779116487148,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165396.91345214844,257433.97381591797,0,404332056576,8589930496,3947405312,0
199,1779116487348,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165397.3511352539,257439.3095703125,0,404332056576,8589930496,3947401216,0
199,1779116487548,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165397.8006591797,257444.69146728516,0,404332056576,8589930496,3947401216,0
199,1779116487748,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165398.2100830078,257450.00946044922,0,404332056576,8589930496,3947401216,0
199,1779116487948,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165398.59356689453,257455.3539428711,0,404332056576,8589930496,3947401216,0
199,1779116488148,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165399.0018310547,257460.7039794922,0,404332056576,8589930496,3947401216,0
199,1779116488349,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165399.40869140625,257466.05639648438,0,404332056576,8589930496,3947401216,0
199,1779116488549,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165399.78094482422,257471.41033935547,0,404332056576,8589930496,3947401216,0
199,1779116488749,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165400.2142944336,257476.7694091797,0,404332056576,8589930496,3947401216,0
199,1779116488949,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165400.6434326172,257482.11297607422,0,404332056576,8589930496,3947401216,0
199,1779116489149,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165401.0877685547,257487.4701538086,0,404332056576,8589930496,3947401216,0
199,1779116489349,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165401.58935546875,257492.91229248047,0,404332056576,8589930496,3947401216,0
199,1779116489549,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165402.02172851563,257498.27032470703,0,404332056576,8589930496,3947401216,0
199,1779116489750,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165402.4619140625,257503.6216430664,0,404332056576,8589930496,3947401216,0
199,1779116489950,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165402.89477539063,257508.9740600586,0,404332056576,8589930496,3947401216,0
199,1779116490150,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165403.31170654297,257514.3314819336,0,404332056576,8589930496,3947401216,0
199,1779116490350,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165403.77703857422,257519.68682861328,0,404332056576,8589930496,3947401216,0
199,1779116490550,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165404.21435546875,257525.03631591797,0,404332056576,8589930496,3947401216,0
199,1779116490750,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165404.66497802734,257530.39044189453,0,404332056576,8589930496,3947401216,0
199,1779116490950,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165405.13775634766,257535.74810791016,0,404332056576,8589930496,3947401216,0
199,1779116491150,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165405.58038330078,257541.1098022461,0,404332056576,8589930496,3947401216,0
199,1779116491351,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165406.02020263672,257546.47985839844,0,404332056576,8589930496,3947401216,0
199,1779116491551,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165406.48217773438,257551.84130859375,0,404332056576,8589930496,3947401216,0
199,1779116491751,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165406.90716552734,257557.20178222656,0,404332056576,8589930496,3947401216,0
199,1779116491951,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165407.32537841797,257562.55694580078,0,404332056576,8589930496,3947401216,0
199,1779116492151,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165407.75805664063,257567.92022705078,0,404332056576,8589930496,3947401216,0
199,1779116492351,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165408.18225097656,257573.2801513672,0,404332056576,8589930496,3947401216,0
199,1779116492551,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165408.62274169922,257578.63311767578,0,404332056576,8589930496,3947401216,0
199,1779116492751,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,78.94737243652344,5.263157844543457,165409.03515625,257583.912109375,0,404332056576,8589930496,3955159040,0
199,1779116492952,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165411.55242919922,257590.3927001953,0,404332056576,8589930496,3955159040,0
199,1779116493152,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165414.38934326172,257597.14642333984,0,404332056576,8589930496,3955159040,0
199,1779116493352,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165417.22436523438,257603.90362548828,0,404332056576,8589930496,3955159040,0
199,1779116493552,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165420.05908203125,257610.6561279297,0,404332056576,8589930496,3955159040,0
199,1779116493752,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165422.94915771484,257617.41278076172,0,404332056576,8589930496,3955159040,0
199,1779116493952,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165425.85998535156,257624.16833496094,0,404332056576,8589930496,3955159040,0
199,1779116494152,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165428.75610351563,257631.01611328125,0,404332056576,8589930496,3955159040,0
199,1779116494352,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165431.66052246094,257637.76696777344,0,404332056576,8589930496,3955159040,0
199,1779116494553,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165434.5189819336,257644.52056884766,0,404332056576,8589930496,3955159040,0
