Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779112008025,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132805.92474365234,131562.96356201172,0,404332056576,8589930496,3986178048,0
199,1779112008225,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132808.8565673828,131569.7367553711,0,404332056576,8589930496,3986178048,0
199,1779112008425,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132811.7734375,131576.50958251953,0,404332056576,8589930496,3985920000,0
199,1779112008626,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132814.72497558594,131583.2940673828,0,404332056576,8589930496,3985920000,0
199,1779112008826,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132817.67303466797,131590.06372070313,0,404332056576,8589930496,3985920000,0
199,1779112009026,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132820.58697509766,131596.84436035156,0,404332056576,8589930496,3985920000,0
199,1779112009226,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132823.53466796875,131603.61975097656,0,404332056576,8589930496,3985920000,0
199,1779112009426,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132826.45794677734,131610.39453125,0,404332056576,8589930496,3985920000,0
199,1779112009626,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132829.41638183594,131617.17413330078,0,404332056576,8589930496,3985920000,0
199,1779112009826,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,132832.38793945313,131623.93127441406,0,404332056576,8589930496,3985920000,0
199,1779112010026,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,5.263157844543457,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,10,0,0,132833.75646972656,131629.58404541016,0,404332056576,8589930496,4002951168,0
199,1779112010227,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132834.27416992188,131635.15069580078,0,404332056576,8589930496,4002951168,0
199,1779112010427,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132834.89739990234,131640.71655273438,0,404332056576,8589930496,4002693120,0
199,1779112010627,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132835.3983154297,131646.0810546875,0,404332056576,8589930496,4002693120,0
199,1779112010827,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132835.9486694336,131651.62841796875,0,404332056576,8589930496,4002689024,0
199,1779112011027,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132836.4825439453,131657.15856933594,0,404332056576,8589930496,4002689024,0
199,1779112011227,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132836.97528076172,131662.67669677734,0,404332056576,8589930496,4002689024,0
199,1779112011427,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132837.525390625,131668.16497802734,0,404332056576,8589930496,4002689024,0
199,1779112011627,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132837.9881591797,131673.71600341797,0,404332056576,8589930496,4002689024,0
199,1779112011828,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132838.41693115234,131679.08447265625,0,404332056576,8589930496,4002689024,0
199,1779112012028,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132838.86309814453,131684.44958496094,0,404332056576,8589930496,4002689024,0
199,1779112012228,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132839.3023071289,131689.8189086914,0,404332056576,8589930496,4002430976,0
199,1779112012428,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132839.76892089844,131695.28631591797,0,404332056576,8589930496,4002430976,0
199,1779112012628,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132840.2119140625,131700.6541748047,0,404332056576,8589930496,4002430976,0
199,1779112012828,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132840.62200927734,131706.01580810547,0,404332056576,8589930496,4002430976,0
199,1779112013028,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132841.07843017578,131711.38208007813,0,404332056576,8589930496,4002430976,0
199,1779112013229,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132841.52380371094,131716.7469482422,0,404332056576,8589930496,4002430976,0
199,1779112013429,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132841.9859008789,131722.1089477539,0,404332056576,8589930496,4002430976,0
199,1779112013629,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132842.42932128906,131727.46875,0,404332056576,8589930496,4002430976,0
199,1779112013829,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132842.90118408203,131732.83044433594,0,404332056576,8589930496,4002430976,0
199,1779112014029,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132843.40307617188,131738.20220947266,0,404332056576,8589930496,4002430976,0
199,1779112014229,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132843.91845703125,131743.56048583984,0,404332056576,8589930496,4002430976,0
199,1779112014429,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132844.36450195313,131748.93060302734,0,404332056576,8589930496,4002172928,0
199,1779112014630,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132844.7998046875,131754.30743408203,0,404332056576,8589930496,4002156544,0
199,1779112014830,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132845.24774169922,131759.67559814453,0,404332056576,8589930496,4001898496,0
199,1779112015030,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132845.72393798828,131765.04095458984,0,404332056576,8589930496,4001898496,0
199,1779112015230,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132846.181640625,131770.40423583984,0,404332056576,8589930496,4001898496,0
199,1779112015430,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132846.64459228516,131775.77020263672,0,404332056576,8589930496,4001898496,0
199,1779112015630,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132847.11016845703,131781.13494873047,0,404332056576,8589930496,4001898496,0
199,1779112015830,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132847.58654785156,131786.49780273438,0,404332056576,8589930496,4001898496,0
199,1779112016030,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132848.0682373047,131791.8568725586,0,404332056576,8589930496,4001898496,0
199,1779112016231,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132848.5050048828,131797.21881103516,0,404332056576,8589930496,4001898496,0
199,1779112016431,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132848.9691772461,131802.58038330078,0,404332056576,8589930496,4001898496,0
199,1779112016631,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132849.4510498047,131807.9478149414,0,404332056576,8589930496,4001898496,0
199,1779112016831,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132849.92700195313,131813.2837524414,0,404332056576,8589930496,4001898496,0
199,1779112017031,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132850.41314697266,131818.67559814453,0,404332056576,8589930496,4001898496,0
199,1779112017231,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132850.9044189453,131824.03845214844,0,404332056576,8589930496,4001898496,0
199,1779112017431,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132851.38580322266,131829.40551757813,0,404332056576,8589930496,4001898496,0
199,1779112017632,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132851.87719726563,131834.7420654297,0,404332056576,8589930496,4001898496,0
199,1779112017832,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132852.37823486328,131840.13439941406,0,404332056576,8589930496,4001898496,0
199,1779112018032,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132852.8373413086,131845.4740600586,0,404332056576,8589930496,4001898496,0
199,1779112018232,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132853.32720947266,131850.85229492188,0,404332056576,8589930496,4001898496,0
199,1779112018432,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132853.81646728516,131856.2300415039,0,404332056576,8589930496,4001898496,0
199,1779112018632,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132854.3162841797,131861.60864257813,0,404332056576,8589930496,4001898496,0
199,1779112018832,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132854.8023071289,131866.98651123047,0,404332056576,8589930496,4001640448,0
199,1779112019032,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132855.32354736328,131872.36102294922,0,404332056576,8589930496,4001640448,0
199,1779112019233,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132855.80322265625,131877.73553466797,0,404332056576,8589930496,4001640448,0
199,1779112019433,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132856.2640991211,131883.10614013672,0,404332056576,8589930496,4001640448,0
199,1779112019633,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132856.74584960938,131888.47198486328,0,404332056576,8589930496,4001640448,0
199,1779112019833,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132857.24755859375,131893.83807373047,0,404332056576,8589930496,4001640448,0
199,1779112020033,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132857.69744873047,131899.20294189453,0,404332056576,8589930496,4001640448,0
200,1779112020233,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132858.47137451172,131904.66076660156,0,404332056576,8589930496,4001611776,0
199,1779112020433,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,51.28205490112305,0,0,40,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,132861.001953125,131911.2222290039,0,404332056576,8589930496,4001611776,0
199,1779112020633,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132863.89135742188,131917.9892578125,0,404332056576,8589930496,4001353728,0
199,1779112020834,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132866.82458496094,131924.76397705078,0,404332056576,8589930496,4001353728,0
199,1779112021034,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132869.73345947266,131931.49865722656,0,404332056576,8589930496,4001353728,0
199,1779112021234,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132872.59765625,131938.40893554688,0,404332056576,8589930496,4001353728,0
