Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779114237383,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,148752.37176513672,194050.72381591797,0,404332056576,8589930496,3985821696,0
199,1779114237583,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148752.91528320313,194056.2611694336,0,404332056576,8589930496,3985821696,0
199,1779114237784,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148753.44104003906,194061.62329101563,0,404332056576,8589930496,3985821696,0
199,1779114237984,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148753.98657226563,194066.97467041016,0,404332056576,8589930496,3985821696,0
199,1779114238184,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148754.47821044922,194072.32635498047,0,404332056576,8589930496,3985821696,0
199,1779114238384,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148755.02514648438,194077.68872070313,0,404332056576,8589930496,3985821696,0
199,1779114238584,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148755.5541381836,194083.0200805664,0,404332056576,8589930496,3985821696,0
199,1779114238784,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148756.0464477539,194088.40435791016,0,404332056576,8589930496,3985821696,0
199,1779114238984,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148756.53161621094,194093.73413085938,0,404332056576,8589930496,3985821696,0
199,1779114239184,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148756.98553466797,194099.08654785156,0,404332056576,8589930496,3985821696,0
199,1779114239385,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148757.49951171875,194104.4471435547,0,404332056576,8589930496,3985821696,0
199,1779114239585,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148757.97326660156,194109.79791259766,0,404332056576,8589930496,3985821696,0
199,1779114239785,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148758.51458740234,194115.15478515625,0,404332056576,8589930496,3985821696,0
199,1779114239985,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148759.0375366211,194120.50946044922,0,404332056576,8589930496,3985821696,0
199,1779114240185,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148759.5203857422,194125.86596679688,0,404332056576,8589930496,3985821696,0
199,1779114240385,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148760.0493774414,194131.33795166016,0,404332056576,8589930496,3985821696,0
199,1779114240585,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148760.54949951172,194136.69842529297,0,404332056576,8589930496,3985555456,0
199,1779114240785,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148761.03442382813,194142.0571899414,0,404332056576,8589930496,3985555456,0
199,1779114240986,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148761.53436279297,194147.42559814453,0,404332056576,8589930496,3985297408,0
199,1779114241186,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148762.03582763672,194152.7816772461,0,404332056576,8589930496,3985297408,0
199,1779114241386,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148762.53759765625,194158.14276123047,0,404332056576,8589930496,3985297408,0
199,1779114241586,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148763.0537109375,194163.4974975586,0,404332056576,8589930496,3985297408,0
199,1779114241786,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148763.564453125,194168.85571289063,0,404332056576,8589930496,3985297408,0
199,1779114241986,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148764.07305908203,194174.2081298828,0,404332056576,8589930496,3985297408,0
199,1779114242186,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148764.59729003906,194179.5394897461,0,404332056576,8589930496,3985297408,0
199,1779114242387,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148765.1304321289,194184.9267578125,0,404332056576,8589930496,3985297408,0
199,1779114242587,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148765.62823486328,194190.29010009766,0,404332056576,8589930496,3985297408,0
199,1779114242787,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148766.13940429688,194195.6502685547,0,404332056576,8589930496,3985297408,0
199,1779114242987,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148766.66241455078,194201.0121459961,0,404332056576,8589930496,3985297408,0
199,1779114243187,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148767.1893310547,194206.3677368164,0,404332056576,8589930496,3985297408,0
199,1779114243387,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148767.66998291016,194211.7265625,0,404332056576,8589930496,3985297408,0
199,1779114243587,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148768.14782714844,194217.08850097656,0,404332056576,8589930496,3985297408,0
199,1779114243787,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148768.64068603516,194222.45196533203,0,404332056576,8589930496,3985297408,0
199,1779114243988,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148769.12548828125,194227.8129272461,0,404332056576,8589930496,3985297408,0
199,1779114244188,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148769.61291503906,194233.1697998047,0,404332056576,8589930496,3985297408,0
199,1779114244388,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148770.10620117188,194238.5313720703,0,404332056576,8589930496,3985297408,0
199,1779114244588,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148770.55450439453,194243.8930053711,0,404332056576,8589930496,3985297408,0
199,1779114244788,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148771.01733398438,194249.26037597656,0,404332056576,8589930496,3985297408,0
199,1779114244988,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148771.4974975586,194254.6245727539,0,404332056576,8589930496,3985297408,0
199,1779114245188,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148772.00610351563,194259.98919677734,0,404332056576,8589930496,3985297408,0
199,1779114245388,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148772.51123046875,194265.35247802734,0,404332056576,8589930496,3985297408,0
199,1779114245589,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148772.97747802734,194270.71649169922,0,404332056576,8589930496,3985297408,0
199,1779114245789,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148773.46014404297,194276.08319091797,0,404332056576,8589930496,3985297408,0
199,1779114245989,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148773.96710205078,194281.4473876953,0,404332056576,8589930496,3985297408,0
199,1779114246189,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,47.619049072265625,0,0,0,9.523809432983398,0,26.3157901763916,0,0,0,0,0,5,148774.8397216797,194286.92279052734,0,404332056576,8589930496,3985039360,0
199,1779114246389,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148777.78454589844,194293.66668701172,0,404332056576,8589930496,3985039360,0
199,1779114246589,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148780.7391357422,194300.4331665039,0,404332056576,8589930496,3985039360,0
199,1779114246789,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148783.66217041016,194307.2052001953,0,404332056576,8589930496,3985039360,0
199,1779114246990,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148786.55822753906,194313.9702758789,0,404332056576,8589930496,3984998400,0
199,1779114247190,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148789.44500732422,194320.74029541016,0,404332056576,8589930496,3984998400,0
199,1779114247390,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148792.37365722656,194327.5473022461,0,404332056576,8589930496,3984998400,0
199,1779114247590,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148795.32055664063,194334.31860351563,0,404332056576,8589930496,3984998400,0
199,1779114247790,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,148798.22106933594,194341.08758544922,0,404332056576,8589930496,3985256448,0
199,1779114247990,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148801.13146972656,194347.86071777344,0,404332056576,8589930496,3985256448,0
199,1779114248190,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148804.04803466797,194354.62579345703,0,404332056576,8589930496,3985256448,0
199,1779114248390,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148806.93939208984,194361.4008178711,0,404332056576,8589930496,3985244160,0
199,1779114248591,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148809.85760498047,194368.1719970703,0,404332056576,8589930496,3985244160,0
199,1779114248791,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148812.75317382813,194374.93981933594,0,404332056576,8589930496,3985244160,0
199,1779114248991,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148815.6517944336,194381.70874023438,0,404332056576,8589930496,3985244160,0
199,1779114249191,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148818.51239013672,194388.45440673828,0,404332056576,8589930496,3985244160,0
199,1779114249391,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148821.4443359375,194395.22100830078,0,404332056576,8589930496,3985244160,0
199,1779114249591,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148824.34008789063,194402.01971435547,0,404332056576,8589930496,3985244160,0
199,1779114249791,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148827.24591064453,194408.75073242188,0,404332056576,8589930496,3985244160,0
199,1779114249992,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148830.17767333984,194415.51013183594,0,404332056576,8589930496,3985244160,0
199,1779114250192,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148833.0821533203,194422.46337890625,0,404332056576,8589930496,3985244160,0
199,1779114250392,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148836.0302734375,194429.23071289063,0,404332056576,8589930496,3985244160,0
199,1779114250592,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148838.9608154297,194435.9979248047,0,404332056576,8589930496,3985244160,0
199,1779114250792,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,148841.90802001953,194442.76440429688,0,404332056576,8589930496,3985244160,0
199,1779114250992,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148844.8321533203,194449.5258178711,0,404332056576,8589930496,3985244160,0
199,1779114251192,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148847.7631225586,194456.28588867188,0,404332056576,8589930496,3985244160,0
199,1779114251393,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148850.7247314453,194463.04608154297,0,404332056576,8589930496,3985244160,0
199,1779114251593,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148853.66082763672,194469.8016357422,0,404332056576,8589930496,3985244160,0
199,1779114251793,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148856.5897216797,194476.55853271484,0,404332056576,8589930496,3985244160,0
199,1779114251993,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148859.53582763672,194483.31854248047,0,404332056576,8589930496,3985244160,0
199,1779114252193,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148862.47729492188,194490.08813476563,0,404332056576,8589930496,3985244160,0
199,1779114252393,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148865.4444580078,194496.85675048828,0,404332056576,8589930496,3985244160,0
199,1779114252593,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148868.38793945313,194503.62823486328,0,404332056576,8589930496,3985244160,0
199,1779114252793,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148871.33428955078,194510.39611816406,0,404332056576,8589930496,3985244160,0
199,1779114252994,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148874.24969482422,194517.16357421875,0,404332056576,8589930496,3985244160,0
199,1779114253194,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148877.19525146484,194523.93072509766,0,404332056576,8589930496,3985244160,0
199,1779114253394,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148880.0863647461,194530.69982910156,0,404332056576,8589930496,3985235968,0
199,1779114253594,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148882.99615478516,194537.45794677734,0,404332056576,8589930496,3985235968,0
199,1779114253794,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148885.96502685547,194544.22033691406,0,404332056576,8589930496,3985235968,0
199,1779114253994,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,148888.90698242188,194550.9848022461,0,404332056576,8589930496,3985235968,0
199,1779114254194,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148891.81103515625,194557.7518310547,0,404332056576,8589930496,3985235968,0
199,1779114254395,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148894.720703125,194564.5073852539,0,404332056576,8589930496,3985235968,0
199,1779114254595,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148897.64111328125,194571.26177978516,0,404332056576,8589930496,3985235968,0
199,1779114254795,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148900.59106445313,194578.02044677734,0,404332056576,8589930496,3985235968,0
199,1779114254995,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148903.5421142578,194584.77825927734,0,404332056576,8589930496,3985235968,0
199,1779114255195,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148906.47540283203,194591.54040527344,0,404332056576,8589930496,3985235968,0
199,1779114255395,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148909.42950439453,194598.30096435547,0,404332056576,8589930496,3985235968,0
199,1779114255595,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148912.38372802734,194605.0595703125,0,404332056576,8589930496,3985235968,0
199,1779114255795,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148915.3172607422,194611.8184814453,0,404332056576,8589930496,3985235968,0
199,1779114255996,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148918.25128173828,194618.58056640625,0,404332056576,8589930496,3985235968,0
199,1779114256196,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148921.2359008789,194625.34448242188,0,404332056576,8589930496,3985235968,0
199,1779114256396,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148924.2036743164,194632.10986328125,0,404332056576,8589930496,3985235968,0
200,1779114256596,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148925.5298461914,194637.54846191406,0,404332056576,8589930496,3977293824,0
199,1779114256796,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,2.4390242099761963,0,80,0,0,0,0,0,0,10,0,0,0,2.5641026496887207,0,0,148926.0948486328,194642.89916992188,0,404332056576,8589930496,3977293824,0
199,1779114256996,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,148926.65020751953,194648.30767822266,0,404332056576,8589930496,3977293824,0
199,1779114257196,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,148927.24835205078,194653.78253173828,0,404332056576,8589930496,3977293824,0
199,1779114257397,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,148927.86096191406,194659.1372680664,0,404332056576,8589930496,3977293824,0
