Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779115033211,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155245.56365966797,216867.2489013672,0,404332056576,8589930496,4052746240,0
199,1779115033411,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155248.46551513672,216874.11114501953,0,404332056576,8589930496,4052746240,0
199,1779115033611,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155251.35681152344,216880.88104248047,0,404332056576,8589930496,4052488192,0
199,1779115033811,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155254.22943115234,216887.65533447266,0,404332056576,8589930496,4052488192,0
199,1779115034011,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155257.1571044922,216894.42602539063,0,404332056576,8589930496,4052488192,0
199,1779115034211,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155260.05932617188,216901.19494628906,0,404332056576,8589930496,4052488192,0
199,1779115034412,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155262.95874023438,216907.9634399414,0,404332056576,8589930496,4052488192,0
199,1779115034612,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155265.86291503906,216914.75091552734,0,404332056576,8589930496,4052230144,0
199,1779115034812,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155268.81158447266,216921.51733398438,0,404332056576,8589930496,4052230144,0
199,1779115035012,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155271.7427368164,216928.28857421875,0,404332056576,8589930496,4052226048,0
199,1779115035212,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,155274.66870117188,216935.06170654297,0,404332056576,8589930496,4051968000,0
199,1779115035412,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155277.59954833984,216941.8345336914,0,404332056576,8589930496,4051968000,0
199,1779115035612,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155280.51953125,216948.60424804688,0,404332056576,8589930496,4051968000,0
199,1779115035812,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155283.43908691406,216955.36102294922,0,404332056576,8589930496,4051709952,0
199,1779115036013,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155286.35186767578,216962.13104248047,0,404332056576,8589930496,4051709952,0
199,1779115036213,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155289.2554321289,216968.8917236328,0,404332056576,8589930496,4051709952,0
199,1779115036413,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155292.18188476563,216975.65893554688,0,404332056576,8589930496,4051709952,0
199,1779115036613,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,155295.0877685547,216982.43005371094,0,404332056576,8589930496,4051193856,0
199,1779115036813,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155298.01043701172,216989.2055053711,0,404332056576,8589930496,4051193856,0
199,1779115037013,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155300.94689941406,216995.9803466797,0,404332056576,8589930496,4051193856,0
199,1779115037213,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155303.84057617188,217002.75909423828,0,404332056576,8589930496,4051193856,0
199,1779115037414,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155306.79180908203,217009.5278930664,0,404332056576,8589930496,4051193856,0
199,1779115037614,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155309.70306396484,217016.29693603516,0,404332056576,8589930496,4051193856,0
199,1779115037814,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155312.59930419922,217023.06896972656,0,404332056576,8589930496,4051193856,0
199,1779115038014,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155315.51733398438,217029.83990478516,0,404332056576,8589930496,4051193856,0
199,1779115038214,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155318.42614746094,217036.61444091797,0,404332056576,8589930496,4051193856,0
199,1779115038414,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155321.33666992188,217043.3895263672,0,404332056576,8589930496,4051193856,0
199,1779115038614,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155324.26831054688,217050.16650390625,0,404332056576,8589930496,4050935808,0
199,1779115038814,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155327.1668701172,217056.9073486328,0,404332056576,8589930496,4050677760,0
199,1779115039015,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155330.05053710938,217063.67803955078,0,404332056576,8589930496,4050677760,0
199,1779115039215,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155332.97314453125,217070.44665527344,0,404332056576,8589930496,4050677760,0
199,1779115039415,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155335.86993408203,217077.2222290039,0,404332056576,8589930496,4050677760,0
199,1779115039615,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155338.81280517578,217083.99963378906,0,404332056576,8589930496,4050419712,0
199,1779115039815,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155341.76080322266,217090.7748413086,0,404332056576,8589930496,4050419712,0
199,1779115040015,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155344.68280029297,217097.54876708984,0,404332056576,8589930496,4050419712,0
199,1779115040215,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155347.5767211914,217104.31622314453,0,404332056576,8589930496,4050419712,0
199,1779115040416,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155350.49737548828,217111.09197998047,0,404332056576,8589930496,4050419712,0
199,1779115040616,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155353.421875,217117.86694335938,0,404332056576,8589930496,4050419712,0
199,1779115040816,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,155356.30828857422,217124.64184570313,0,404332056576,8589930496,4050419712,0
199,1779115041016,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155359.2127685547,217131.41522216797,0,404332056576,8589930496,4050419712,0
199,1779115041216,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155362.14331054688,217138.1879272461,0,404332056576,8589930496,4050419712,0
199,1779115041416,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155365.06744384766,217144.95599365234,0,404332056576,8589930496,4050161664,0
199,1779115041616,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155367.94592285156,217151.72717285156,0,404332056576,8589930496,4050161664,0
199,1779115041817,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155370.83752441406,217158.49493408203,0,404332056576,8589930496,4049645568,0
199,1779115042017,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155373.70568847656,217165.26892089844,0,404332056576,8589930496,4049645568,0
199,1779115042217,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155376.57080078125,217172.04321289063,0,404332056576,8589930496,4049645568,0
199,1779115042417,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,155379.46337890625,217178.82025146484,0,404332056576,8589930496,4049645568,0
199,1779115042617,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155382.3759765625,217185.5848388672,0,404332056576,8589930496,4049387520,0
199,1779115042817,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,10,0,57.894737243652344,155384.07763671875,217191.44555664063,0,404332056576,8589930496,4047429632,0
199,1779115043017,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155384.59741210938,217196.96490478516,0,404332056576,8589930496,4047429632,0
199,1779115043218,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155385.10345458984,217202.52227783203,0,404332056576,8589930496,4047429632,0
199,1779115043418,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155385.67987060547,217208.0340576172,0,404332056576,8589930496,4047429632,0
199,1779115043618,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155386.18280029297,217213.57305908203,0,404332056576,8589930496,4047429632,0
199,1779115043818,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155386.7003173828,217219.12561035156,0,404332056576,8589930496,4047429632,0
199,1779115044018,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155387.2032470703,217224.49243164063,0,404332056576,8589930496,4047429632,0
199,1779115044218,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155387.66143798828,217229.85864257813,0,404332056576,8589930496,4047429632,0
199,1779115044418,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155388.2308959961,217235.35034179688,0,404332056576,8589930496,4047429632,0
199,1779115044618,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155388.7508544922,217240.86975097656,0,404332056576,8589930496,4047429632,0
199,1779115044819,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155389.2508544922,217246.2900390625,0,404332056576,8589930496,4047171584,0
199,1779115045019,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155389.67669677734,217251.6519165039,0,404332056576,8589930496,4047171584,0
199,1779115045219,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155390.0961303711,217257.02001953125,0,404332056576,8589930496,4047171584,0
199,1779115045419,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155390.55389404297,217262.38262939453,0,404332056576,8589930496,4047171584,0
199,1779115045619,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155390.98736572266,217267.7505493164,0,404332056576,8589930496,4047171584,0
199,1779115045819,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155391.44171142578,217273.12182617188,0,404332056576,8589930496,4047171584,0
199,1779115046019,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,155391.9223022461,217278.49505615234,0,404332056576,8589930496,4046913536,0
199,1779115046219,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155392.4012451172,217283.86279296875,0,404332056576,8589930496,4046913536,0
199,1779115046420,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155392.9002685547,217289.23236083984,0,404332056576,8589930496,4046913536,0
200,1779115046620,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155393.3721923828,217294.58233642578,0,404332056576,8589930496,4043984896,0
199,1779115046820,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155393.8501586914,217299.97821044922,0,404332056576,8589930496,4043984896,0
200,1779115047020,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155394.28845214844,217305.31414794922,0,404332056576,8589930496,4043968512,0
199,1779115047220,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155394.77478027344,217310.7110595703,0,404332056576,8589930496,4043968512,0
199,1779115047420,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155395.2710571289,217316.0810546875,0,404332056576,8589930496,4043968512,0
199,1779115047620,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155395.75665283203,217321.45275878906,0,404332056576,8589930496,4043710464,0
199,1779115047820,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155396.27600097656,217326.82263183594,0,404332056576,8589930496,4043452416,0
199,1779115048020,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155396.77117919922,217332.1827392578,0,404332056576,8589930496,4043452416,0
199,1779115048221,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155397.23083496094,217337.54248046875,0,404332056576,8589930496,4043452416,0
199,1779115048421,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155397.71893310547,217342.90576171875,0,404332056576,8589930496,4043452416,0
199,1779115048621,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155398.17657470703,217348.26696777344,0,404332056576,8589930496,4043194368,0
199,1779115048821,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,155398.68615722656,217353.63177490234,0,404332056576,8589930496,4043194368,0
199,1779115049021,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155399.1928100586,217358.99548339844,0,404332056576,8589930496,4043194368,0
199,1779115049221,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155399.7071533203,217364.33850097656,0,404332056576,8589930496,4043194368,0
199,1779115049421,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155400.20111083984,217369.72784423828,0,404332056576,8589930496,4043194368,0
199,1779115049622,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155400.67749023438,217375.06860351563,0,404332056576,8589930496,4043194368,0
199,1779115049822,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155401.12322998047,217380.46228027344,0,404332056576,8589930496,4043194368,0
199,1779115050022,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155401.64361572266,217385.80889892578,0,404332056576,8589930496,4043194368,0
199,1779115050222,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155402.1323852539,217391.17449951172,0,404332056576,8589930496,4043194368,0
199,1779115050422,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155402.65405273438,217396.54754638672,0,404332056576,8589930496,4043194368,0
199,1779115050622,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155403.1417236328,217401.9107055664,0,404332056576,8589930496,4043194368,0
199,1779115050822,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155403.62524414063,217407.27337646484,0,404332056576,8589930496,4042936320,0
199,1779115051022,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155404.10906982422,217412.64154052734,0,404332056576,8589930496,4042936320,0
199,1779115051223,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155404.61016845703,217418.0093383789,0,404332056576,8589930496,4042678272,0
199,1779115051423,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155405.09051513672,217423.3794555664,0,404332056576,8589930496,4042678272,0
199,1779115051623,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155405.5819091797,217428.74865722656,0,404332056576,8589930496,4042678272,0
199,1779115051823,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155406.06634521484,217434.11724853516,0,404332056576,8589930496,4042678272,0
199,1779115052023,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,155406.58331298828,217439.49005126953,0,404332056576,8589930496,4042678272,0
199,1779115052223,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155407.08032226563,217444.8515625,0,404332056576,8589930496,4042678272,0
199,1779115052423,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155407.56512451172,217450.2211303711,0,404332056576,8589930496,4042678272,0
199,1779115052623,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155408.0492553711,217455.59375,0,404332056576,8589930496,4042678272,0
199,1779115052824,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155408.5590209961,217460.9624633789,0,404332056576,8589930496,4042678272,0
199,1779115053024,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,80,155409.2647705078,217466.47485351563,0,404332056576,8589930496,4042153984,0
199,1779115053224,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,5,0,90,0,0,0,0,0,0,0,0,0,0,0,0,155409.9012451172,217471.5185546875,0,404332056576,8589930496,4042153984,0
199,1779115053424,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155410.40313720703,217476.89038085938,0,404332056576,8589930496,4042153984,0
199,1779115053624,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155410.8416748047,217482.2537841797,0,404332056576,8589930496,4042153984,0
199,1779115053824,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155411.3198852539,217487.61352539063,0,404332056576,8589930496,4041895936,0
199,1779115054024,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155411.8285522461,217493.0591430664,0,404332056576,8589930496,4041895936,0
199,1779115054225,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155412.3076171875,217498.4193725586,0,404332056576,8589930496,4041895936,0
199,1779115054425,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155412.79974365234,217503.7840576172,0,404332056576,8589930496,4041895936,0
199,1779115054625,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155413.28271484375,217509.1463623047,0,404332056576,8589930496,4041895936,0
199,1779115054825,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155413.75567626953,217514.51263427734,0,404332056576,8589930496,4041895936,0
199,1779115055025,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,155414.24017333984,217519.89294433594,0,404332056576,8589930496,4041895936,0
199,1779115055225,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155414.69512939453,217525.24884033203,0,404332056576,8589930496,4041867264,0
199,1779115055425,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155415.16693115234,217530.6427001953,0,404332056576,8589930496,4041867264,0
199,1779115055625,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155415.65185546875,217535.99212646484,0,404332056576,8589930496,4041863168,0
199,1779115055826,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155416.13800048828,217541.34735107422,0,404332056576,8589930496,4041863168,0
199,1779115056026,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155416.62994384766,217546.69763183594,0,404332056576,8589930496,4041863168,0
199,1779115056226,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155417.1661376953,217552.05340576172,0,404332056576,8589930496,4041863168,0
199,1779115056426,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155417.654296875,217557.40728759766,0,404332056576,8589930496,4041863168,0
199,1779115056626,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155418.12756347656,217562.76403808594,0,404332056576,8589930496,4041863168,0
199,1779115056826,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155418.59521484375,217568.1234741211,0,404332056576,8589930496,4041605120,0
199,1779115057026,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155419.06707763672,217573.47882080078,0,404332056576,8589930496,4041347072,0
199,1779115057227,800,2000,919,808,824,2000,800,800,800,800,800,2100,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155419.53717041016,217578.80987548828,0,404332056576,8589930496,4041347072,0
