Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779110764844,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122991.49499511719,96193.57189941406,0,404332056576,8589930496,3987808256,0
199,1779110765044,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122991.99951171875,96198.93353271484,0,404332056576,8589930496,3987808256,0
199,1779110765244,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122992.52813720703,96204.30590820313,0,404332056576,8589930496,3987742720,0
199,1779110765444,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122993.06927490234,96209.66802978516,0,404332056576,8589930496,3987742720,0
199,1779110765645,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122993.66510009766,96215.03692626953,0,404332056576,8589930496,3987484672,0
199,1779110765845,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122994.22821044922,96220.40686035156,0,404332056576,8589930496,3987484672,0
199,1779110766045,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,122994.7710571289,96225.81457519531,0,404332056576,8589930496,3987226624,0
199,1779110766245,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122995.29888916016,96231.18060302734,0,404332056576,8589930496,3987226624,0
199,1779110766445,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122995.8197631836,96236.54876708984,0,404332056576,8589930496,3987226624,0
199,1779110766645,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122996.34735107422,96241.91748046875,0,404332056576,8589930496,3987226624,0
199,1779110766845,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122996.88830566406,96247.24920654297,0,404332056576,8589930496,3987226624,0
199,1779110767046,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122997.40692138672,96252.6382446289,0,404332056576,8589930496,3987226624,0
199,1779110767246,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122997.92199707031,96258.01525878906,0,404332056576,8589930496,3986710528,0
199,1779110767446,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122998.46844482422,96263.36834716797,0,404332056576,8589930496,3986710528,0
199,1779110767646,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122999.02124023438,96268.72155761719,0,404332056576,8589930496,3986710528,0
199,1779110767846,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122999.5629272461,96274.0776977539,0,404332056576,8589930496,3986710528,0
199,1779110768046,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123000.09753417969,96279.4408569336,0,404332056576,8589930496,3986710528,0
199,1779110768246,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,123000.67608642578,96284.81072998047,0,404332056576,8589930496,3986710528,0
199,1779110768446,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,10,0,0,45,0,0,0,30.000001907348633,0,123001.70324707031,96290.26220703125,0,404332056576,8589930496,3987214336,0
199,1779110768647,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123004.67889404297,96297.00256347656,0,404332056576,8589930496,3987214336,0
199,1779110768847,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123007.63781738281,96303.7857055664,0,404332056576,8589930496,3987472384,0
199,1779110769047,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123010.58416748047,96310.56146240234,0,404332056576,8589930496,3987472384,0
199,1779110769247,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123013.5591430664,96317.33026123047,0,404332056576,8589930496,3987472384,0
199,1779110769447,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,123016.54962158203,96324.09259033203,0,404332056576,8589930496,3987472384,0
199,1779110769647,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123019.52520751953,96330.86181640625,0,404332056576,8589930496,3987472384,0
199,1779110769847,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123022.49322509766,96337.63427734375,0,404332056576,8589930496,3987472384,0
199,1779110770048,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123025.4575805664,96344.40075683594,0,404332056576,8589930496,3987472384,0
199,1779110770248,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123028.41711425781,96351.17687988281,0,404332056576,8589930496,3987472384,0
199,1779110770448,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123031.37774658203,96357.94647216797,0,404332056576,8589930496,3987472384,0
199,1779110770648,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123034.36596679688,96364.7152709961,0,404332056576,8589930496,3987472384,0
199,1779110770848,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123037.36102294922,96371.48931884766,0,404332056576,8589930496,3986939904,0
199,1779110771048,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123040.34265136719,96378.26770019531,0,404332056576,8589930496,3986939904,0
199,1779110771248,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123043.29266357422,96385.0443725586,0,404332056576,8589930496,3986939904,0
199,1779110771448,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123046.25939941406,96391.81872558594,0,404332056576,8589930496,3986939904,0
199,1779110771649,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123049.19396972656,96398.5971069336,0,404332056576,8589930496,3986923520,0
199,1779110771849,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123052.15264892578,96405.37377929688,0,404332056576,8589930496,3986923520,0
199,1779110772049,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123055.0908203125,96412.15100097656,0,404332056576,8589930496,3986923520,0
199,1779110772249,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123058.029296875,96418.92626953125,0,404332056576,8589930496,3986923520,0
199,1779110772449,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123060.99969482422,96425.70092773438,0,404332056576,8589930496,3986923520,0
199,1779110772649,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123063.97607421875,96432.47668457031,0,404332056576,8589930496,3986923520,0
199,1779110772849,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123066.9408569336,96439.251953125,0,404332056576,8589930496,3986665472,0
199,1779110773050,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123069.91278076172,96446.03033447266,0,404332056576,8589930496,3986665472,0
199,1779110773250,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123072.86297607422,96452.81066894531,0,404332056576,8589930496,3986665472,0
199,1779110773450,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123075.80334472656,96459.59033203125,0,404332056576,8589930496,3986407424,0
199,1779110773650,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123078.73156738281,96466.37414550781,0,404332056576,8589930496,3986407424,0
199,1779110773850,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,123081.65148925781,96473.1201171875,0,404332056576,8589930496,3986149376,0
199,1779110774050,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123084.55065917969,96479.9009399414,0,404332056576,8589930496,3986149376,0
199,1779110774250,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123087.47296142578,96486.68249511719,0,404332056576,8589930496,3986149376,0
199,1779110774450,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123090.41009521484,96493.46765136719,0,404332056576,8589930496,3986149376,0
199,1779110774651,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123093.35034179688,96500.24780273438,0,404332056576,8589930496,3986149376,0
199,1779110774851,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123096.31146240234,96507.03192138672,0,404332056576,8589930496,3986149376,0
199,1779110775051,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123099.27349853516,96513.80944824219,0,404332056576,8589930496,3985891328,0
199,1779110775251,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123102.20336914063,96520.58801269531,0,404332056576,8589930496,3985891328,0
199,1779110775451,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123105.13214111328,96527.36840820313,0,404332056576,8589930496,3985891328,0
199,1779110775651,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123108.07446289063,96534.1439819336,0,404332056576,8589930496,3985891328,0
199,1779110775851,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123111.04852294922,96540.91400146484,0,404332056576,8589930496,3985891328,0
199,1779110776052,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123113.9892578125,96547.69470214844,0,404332056576,8589930496,3985891328,0
199,1779110776252,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123116.9467163086,96554.47271728516,0,404332056576,8589930496,3985891328,0
199,1779110776452,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123119.86297607422,96561.25646972656,0,404332056576,8589930496,3985891328,0
199,1779110776652,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123122.74420166016,96568.03369140625,0,404332056576,8589930496,3985891328,0
199,1779110776852,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123125.63549804688,96574.81427001953,0,404332056576,8589930496,3985891328,0
199,1779110777052,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,123128.50817871094,96581.58953857422,0,404332056576,8589930496,3985891328,0
199,1779110777252,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123131.3779296875,96588.36541748047,0,404332056576,8589930496,3985891328,0
199,1779110777452,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123134.25158691406,96595.14178466797,0,404332056576,8589930496,3985891328,0
199,1779110777653,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123137.17053222656,96601.90637207031,0,404332056576,8589930496,3985891328,0
199,1779110777853,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123140.05755615234,96608.67419433594,0,404332056576,8589930496,3985891328,0
199,1779110778053,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123142.95001220703,96615.44592285156,0,404332056576,8589930496,3985891328,0
199,1779110778253,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,123145.84375,96622.21417236328,0,404332056576,8589930496,3985891328,0
199,1779110778453,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123148.71313476563,96628.98406982422,0,404332056576,8589930496,3985891328,0
199,1779110778653,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123151.61541748047,96635.75927734375,0,404332056576,8589930496,3985891328,0
200,1779110778853,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123153.59368896484,96641.86242675781,0,404332056576,8589930496,3985080320,0
199,1779110779054,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123154.12194824219,96647.22637939453,0,404332056576,8589930496,3985080320,0
199,1779110779254,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123154.61993408203,96652.59307861328,0,404332056576,8589930496,3985080320,0
199,1779110779454,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123155.14483642578,96657.9697265625,0,404332056576,8589930496,3985080320,0
199,1779110779654,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123155.68237304688,96663.51763916016,0,404332056576,8589930496,3985080320,0
199,1779110779854,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123156.25860595703,96669.06707763672,0,404332056576,8589930496,3984822272,0
