Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111752625,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130753.943359375,124261.99206542969,0,404332056576,8589930496,3991932928,0
199,1779111752825,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130756.88134765625,124268.76062011719,0,404332056576,8589930496,3991932928,0
199,1779111753025,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130759.8056640625,124275.52813720703,0,404332056576,8589930496,3991932928,0
199,1779111753225,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130762.66564941406,124282.2885131836,0,404332056576,8589930496,3991932928,0
199,1779111753425,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130765.55645751953,124289.04656982422,0,404332056576,8589930496,3991932928,0
199,1779111753625,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130768.4306640625,124295.80505371094,0,404332056576,8589930496,3991924736,0
199,1779111753825,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130771.29656982422,124302.5648803711,0,404332056576,8589930496,3991760896,0
199,1779111754025,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130774.1982421875,124309.33251953125,0,404332056576,8589930496,3991760896,0
199,1779111754226,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130777.052734375,124316.09771728516,0,404332056576,8589930496,3991760896,0
199,1779111754426,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130779.96533203125,124322.86413574219,0,404332056576,8589930496,3991760896,0
199,1779111754626,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130782.85723876953,124329.6245727539,0,404332056576,8589930496,3991760896,0
199,1779111754826,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130785.77056884766,124336.38879394531,0,404332056576,8589930496,3991760896,0
199,1779111755026,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130788.658203125,124343.1527709961,0,404332056576,8589930496,3991502848,0
199,1779111755226,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130791.529296875,124349.91455078125,0,404332056576,8589930496,3991502848,0
199,1779111755426,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130794.37255859375,124356.67755126953,0,404332056576,8589930496,3991502848,0
199,1779111755626,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130797.26293945313,124363.43939208984,0,404332056576,8589930496,3991502848,0
199,1779111755827,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130800.12170410156,124370.20141601563,0,404332056576,8589930496,3991244800,0
199,1779111756027,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130803.02404785156,124376.9644165039,0,404332056576,8589930496,3991244800,0
199,1779111756227,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130805.92053222656,124383.7211303711,0,404332056576,8589930496,3991244800,0
199,1779111756427,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130808.85961914063,124390.48693847656,0,404332056576,8589930496,3991244800,0
199,1779111756627,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130811.77227783203,124397.25354003906,0,404332056576,8589930496,3991244800,0
199,1779111756827,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130814.6976928711,124404.02447509766,0,404332056576,8589930496,3991244800,0
199,1779111757027,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130817.62548828125,124410.798828125,0,404332056576,8589930496,3991244800,0
199,1779111757228,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130820.54309082031,124417.57458496094,0,404332056576,8589930496,3991244800,0
199,1779111757428,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130823.47583007813,124424.34753417969,0,404332056576,8589930496,3991244800,0
199,1779111757628,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130826.41235351563,124431.12377929688,0,404332056576,8589930496,3991244800,0
199,1779111757828,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130829.33575439453,124437.8978881836,0,404332056576,8589930496,3991244800,0
199,1779111758028,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130832.26153564453,124444.66369628906,0,404332056576,8589930496,3991244800,0
199,1779111758228,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130835.20874023438,124451.4223022461,0,404332056576,8589930496,3991244800,0
199,1779111758428,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130838.14434814453,124458.1923828125,0,404332056576,8589930496,3991244800,0
199,1779111758628,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130841.09796142578,124464.955078125,0,404332056576,8589930496,3991244800,0
199,1779111758829,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130844.02557373047,124471.68737792969,0,404332056576,8589930496,3991244800,0
199,1779111759029,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130846.97631835938,124478.45336914063,0,404332056576,8589930496,3991244800,0
199,1779111759229,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130849.95245361328,124485.24877929688,0,404332056576,8589930496,3991244800,0
199,1779111759429,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130852.90911865234,124492.01043701172,0,404332056576,8589930496,3991244800,0
199,1779111759629,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130855.88549804688,124498.78015136719,0,404332056576,8589930496,3991244800,0
199,1779111759829,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130858.8232421875,124505.51629638672,0,404332056576,8589930496,3991244800,0
199,1779111760029,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130861.73413085938,124512.29400634766,0,404332056576,8589930496,3991244800,0
199,1779111760229,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130864.6859741211,124519.0576171875,0,404332056576,8589930496,3991244800,0
199,1779111760430,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130867.64343261719,124525.82385253906,0,404332056576,8589930496,3990986752,0
199,1779111760630,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130870.57824707031,124532.58984375,0,404332056576,8589930496,3990986752,0
199,1779111760830,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130873.52362060547,124539.3609008789,0,404332056576,8589930496,3990986752,0
199,1779111761030,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130876.49340820313,124546.12744140625,0,404332056576,8589930496,3990974464,0
199,1779111761230,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130879.47680664063,124552.89892578125,0,404332056576,8589930496,3990974464,0
199,1779111761430,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,10,0,0,0,0,0,0,4.761904716491699,5,0,0,0,15.000000953674316,0,60.000003814697266,0,130880.8363647461,124558.58703613281,0,404332056576,8589930496,4018323456,0
199,1779111761630,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130881.36315917969,124563.95147705078,0,404332056576,8589930496,4018323456,0
199,1779111761830,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130881.89025878906,124569.31396484375,0,404332056576,8589930496,4018323456,0
199,1779111762031,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130882.43408203125,124574.67193603516,0,404332056576,8589930496,4018323456,0
199,1779111762231,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130882.91583251953,124580.02569580078,0,404332056576,8589930496,4018323456,0
199,1779111762431,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130883.41387939453,124585.3882446289,0,404332056576,8589930496,4018323456,0
199,1779111762631,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130883.94799804688,124590.78149414063,0,404332056576,8589930496,4018323456,0
199,1779111762831,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130884.43585205078,124596.16668701172,0,404332056576,8589930496,4018311168,0
199,1779111763031,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130884.92205810547,124601.537109375,0,404332056576,8589930496,4018311168,0
199,1779111763231,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130885.38720703125,124606.86743164063,0,404332056576,8589930496,4018311168,0
199,1779111763432,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130885.8500366211,124612.22869873047,0,404332056576,8589930496,4018311168,0
199,1779111763632,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130886.31176757813,124617.58599853516,0,404332056576,8589930496,4018053120,0
199,1779111763832,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130886.80090332031,124622.94989013672,0,404332056576,8589930496,4018053120,0
199,1779111764032,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130887.35681152344,124628.31396484375,0,404332056576,8589930496,4018053120,0
199,1779111764232,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130887.91412353516,124633.69244384766,0,404332056576,8589930496,4018053120,0
199,1779111764432,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130888.45440673828,124639.09552001953,0,404332056576,8589930496,4018053120,0
199,1779111764632,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130888.95001220703,124644.45599365234,0,404332056576,8589930496,4018053120,0
199,1779111764832,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130889.41033935547,124649.79168701172,0,404332056576,8589930496,4018040832,0
199,1779111765033,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130889.89953613281,124655.14849853516,0,404332056576,8589930496,4018040832,0
199,1779111765233,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130890.40356445313,124660.50860595703,0,404332056576,8589930496,4018040832,0
199,1779111765433,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130890.86779785156,124665.87390136719,0,404332056576,8589930496,4018040832,0
199,1779111765633,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130891.32995605469,124671.2338256836,0,404332056576,8589930496,4018040832,0
199,1779111765833,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130891.78002929688,124676.59155273438,0,404332056576,8589930496,4018024448,0
199,1779111766033,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130892.26770019531,124681.95495605469,0,404332056576,8589930496,4018024448,0
199,1779111766233,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130892.7427368164,124687.31317138672,0,404332056576,8589930496,4018024448,0
199,1779111766434,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130893.2699584961,124692.771484375,0,404332056576,8589930496,4017766400,0
199,1779111766634,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130893.810546875,124698.1537475586,0,404332056576,8589930496,4017508352,0
199,1779111766834,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130894.31549072266,124703.5082397461,0,404332056576,8589930496,4017508352,0
199,1779111767034,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130894.83044433594,124708.97930908203,0,404332056576,8589930496,4017508352,0
199,1779111767234,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130895.26916503906,124714.34094238281,0,404332056576,8589930496,4017508352,0
199,1779111767434,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130895.72058105469,124719.70330810547,0,404332056576,8589930496,4017508352,0
199,1779111767634,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130896.16723632813,124725.06353759766,0,404332056576,8589930496,4017508352,0
199,1779111767834,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130896.6459350586,124730.41650390625,0,404332056576,8589930496,4017508352,0
199,1779111768035,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130897.16149902344,124735.76635742188,0,404332056576,8589930496,4017508352,0
199,1779111768235,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130897.66540527344,124741.126953125,0,404332056576,8589930496,4017508352,0
199,1779111768435,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130898.1685180664,124746.49194335938,0,404332056576,8589930496,4017508352,0
199,1779111768635,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130898.68072509766,124751.85168457031,0,404332056576,8589930496,4017508352,0
199,1779111768835,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130899.17333984375,124757.20928955078,0,404332056576,8589930496,4017508352,0
199,1779111769035,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,130899.67272949219,124762.56732177734,0,404332056576,8589930496,4017508352,0
199,1779111769235,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130900.16387939453,124767.91979980469,0,404332056576,8589930496,4017508352,0
199,1779111769435,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130900.64880371094,124773.27630615234,0,404332056576,8589930496,4017508352,0
199,1779111769636,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130901.1416015625,124778.62841796875,0,404332056576,8589930496,4017250304,0
199,1779111769836,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130901.63092041016,124783.98834228516,0,404332056576,8589930496,4017250304,0
199,1779111770036,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130902.12902832031,124789.35400390625,0,404332056576,8589930496,4017250304,0
199,1779111770236,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130902.6171875,124794.71209716797,0,404332056576,8589930496,4017250304,0
199,1779111770436,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130903.12036132813,124800.07116699219,0,404332056576,8589930496,4017250304,0
199,1779111770636,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130903.61535644531,124805.42956542969,0,404332056576,8589930496,4017250304,0
199,1779111770836,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130904.13189697266,124810.79498291016,0,404332056576,8589930496,4017250304,0
199,1779111771037,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130904.59387207031,124816.1557006836,0,404332056576,8589930496,4017250304,0
199,1779111771237,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130905.05456542969,124821.51391601563,0,404332056576,8589930496,4017246208,0
199,1779111771437,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130905.55615234375,124826.87365722656,0,404332056576,8589930496,4017246208,0
199,1779111771637,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130906.04559326172,124832.23913574219,0,404332056576,8589930496,4017233920,0
200,1779111771837,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130907.40423583984,124838.04284667969,0,404332056576,8589930496,4032200704,0
199,1779111772037,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,75,15.000000953674316,0,130910.28283691406,124844.8208618164,0,404332056576,8589930496,4032200704,0
199,1779111772237,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,10,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,60.000003814697266,0,0,0,0,100,4.761904716491699,0,130913.1859741211,124852.22039794922,0,404332056576,8589930496,4031934464,0
