Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779114531011,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151430.37127685547,202665.7709350586,0,404332056576,8589930496,4050948096,0
199,1779114531211,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,151433.32983398438,202672.537109375,0,404332056576,8589930496,4050948096,0
199,1779114531411,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,151436.3119506836,202679.29986572266,0,404332056576,8589930496,4050948096,0
199,1779114531611,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151439.25854492188,202686.05590820313,0,404332056576,8589930496,4050690048,0
199,1779114531811,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151442.23065185547,202692.81036376953,0,404332056576,8589930496,4050690048,0
199,1779114532012,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151445.2025756836,202699.56524658203,0,404332056576,8589930496,4050640896,0
199,1779114532212,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151448.18701171875,202706.32147216797,0,404332056576,8589930496,4050382848,0
199,1779114532412,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151451.16668701172,202713.08032226563,0,404332056576,8589930496,4050382848,0
199,1779114532612,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151454.14044189453,202719.83837890625,0,404332056576,8589930496,4050382848,0
199,1779114532812,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151457.10443115234,202726.59930419922,0,404332056576,8589930496,4050382848,0
199,1779114533012,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151460.0726928711,202733.36309814453,0,404332056576,8589930496,4050382848,0
199,1779114533212,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151463.0411376953,202740.12841796875,0,404332056576,8589930496,4050382848,0
199,1779114533412,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151465.9859008789,202746.85974121094,0,404332056576,8589930496,4050382848,0
199,1779114533613,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151468.94177246094,202753.6602783203,0,404332056576,8589930496,4050382848,0
199,1779114533813,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151471.900390625,202760.38537597656,0,404332056576,8589930496,4050382848,0
199,1779114534013,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151474.86431884766,202767.14569091797,0,404332056576,8589930496,4050382848,0
199,1779114534213,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151477.81799316406,202773.9087524414,0,404332056576,8589930496,4050382848,0
199,1779114534413,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151480.80633544922,202780.6776123047,0,404332056576,8589930496,4050382848,0
199,1779114534613,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151483.78515625,202787.44732666016,0,404332056576,8589930496,4050382848,0
199,1779114534813,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151486.7788696289,202794.21545410156,0,404332056576,8589930496,4050378752,0
199,1779114535014,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151489.77117919922,202800.97924804688,0,404332056576,8589930496,4050378752,0
199,1779114535214,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151492.78381347656,202807.7471923828,0,404332056576,8589930496,4050378752,0
199,1779114535414,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151495.78271484375,202814.51177978516,0,404332056576,8589930496,4050378752,0
199,1779114535614,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,151498.74114990234,202821.27001953125,0,404332056576,8589930496,4050378752,0
199,1779114535814,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,0,0,0,4.761904716491699,89.47368621826172,0,0,0,0,9.523809432983398,0,0,151501.74475097656,202827.99780273438,0,404332056576,8589930496,4050378752,0
199,1779114536014,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,151502.4747314453,202833.29913330078,0,404332056576,8589930496,4050378752,0
199,1779114536214,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151503.0076904297,202838.65496826172,0,404332056576,8589930496,4050378752,0
199,1779114536414,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151503.55139160156,202844.02392578125,0,404332056576,8589930496,4050378752,0
199,1779114536615,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151504.0913696289,202849.39575195313,0,404332056576,8589930496,4050378752,0
199,1779114536815,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151504.61846923828,202854.7537841797,0,404332056576,8589930496,4050378752,0
199,1779114537015,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151505.1502685547,202860.11004638672,0,404332056576,8589930496,4050378752,0
199,1779114537215,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151505.66638183594,202865.46600341797,0,404332056576,8589930496,4050378752,0
199,1779114537415,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151506.17224121094,202870.8236694336,0,404332056576,8589930496,4050120704,0
199,1779114537615,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151506.71533203125,202876.263671875,0,404332056576,8589930496,4049862656,0
199,1779114537815,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151507.2886352539,202881.68182373047,0,404332056576,8589930496,4049862656,0
199,1779114538015,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151507.8023071289,202887.03289794922,0,404332056576,8589930496,4049862656,0
199,1779114538216,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151508.34796142578,202892.3818359375,0,404332056576,8589930496,4049862656,0
199,1779114538416,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151508.90576171875,202897.73010253906,0,404332056576,8589930496,4049862656,0
199,1779114538616,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151509.42694091797,202903.07330322266,0,404332056576,8589930496,4049862656,0
199,1779114538816,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151509.9483642578,202908.42114257813,0,404332056576,8589930496,4049862656,0
199,1779114539016,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151510.48486328125,202913.76629638672,0,404332056576,8589930496,4049862656,0
199,1779114539216,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151511.0308227539,202919.1201171875,0,404332056576,8589930496,4049862656,0
199,1779114539416,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151511.55047607422,202924.4764404297,0,404332056576,8589930496,4049862656,0
199,1779114539617,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151512.1046142578,202929.87548828125,0,404332056576,8589930496,4049862656,0
199,1779114539817,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151512.6865234375,202935.40753173828,0,404332056576,8589930496,4049862656,0
199,1779114540017,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151513.28997802734,202940.94470214844,0,404332056576,8589930496,4049862656,0
199,1779114540217,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151513.89483642578,202946.4825439453,0,404332056576,8589930496,4049862656,0
199,1779114540417,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151514.45880126953,202951.84594726563,0,404332056576,8589930496,4049862656,0
199,1779114540617,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151515.01049804688,202957.19415283203,0,404332056576,8589930496,4049604608,0
199,1779114540817,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151515.58380126953,202962.54150390625,0,404332056576,8589930496,4049604608,0
199,1779114541017,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151516.14624023438,202967.88940429688,0,404332056576,8589930496,4049604608,0
199,1779114541218,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151516.7153930664,202973.24322509766,0,404332056576,8589930496,4049604608,0
199,1779114541418,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151517.29943847656,202978.59271240234,0,404332056576,8589930496,4049604608,0
199,1779114541618,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151517.87841796875,202983.94506835938,0,404332056576,8589930496,4049604608,0
199,1779114541818,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151518.42987060547,202989.29809570313,0,404332056576,8589930496,4049604608,0
199,1779114542018,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151518.98846435547,202994.6484375,0,404332056576,8589930496,4049604608,0
199,1779114542218,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151519.548828125,203000.00677490234,0,404332056576,8589930496,4049604608,0
199,1779114542418,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151520.12396240234,203005.3617553711,0,404332056576,8589930496,4049604608,0
199,1779114542618,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151520.70538330078,203010.70782470703,0,404332056576,8589930496,4049604608,0
199,1779114542819,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151521.2296142578,203016.05505371094,0,404332056576,8589930496,4049604608,0
199,1779114543019,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151521.73040771484,203021.40020751953,0,404332056576,8589930496,4049604608,0
199,1779114543219,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151522.220703125,203026.75177001953,0,404332056576,8589930496,4049604608,0
199,1779114543419,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151522.7176513672,203032.111328125,0,404332056576,8589930496,4049346560,0
199,1779114543619,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151523.2212524414,203037.4634399414,0,404332056576,8589930496,4049088512,0
199,1779114543819,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151523.74438476563,203042.81469726563,0,404332056576,8589930496,4049088512,0
199,1779114544019,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151524.25067138672,203048.1612548828,0,404332056576,8589930496,4049088512,0
199,1779114544220,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151524.71466064453,203053.5101928711,0,404332056576,8589930496,4049088512,0
199,1779114544420,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151525.24169921875,203058.8651123047,0,404332056576,8589930496,4049088512,0
199,1779114544620,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151525.7391357422,203064.20739746094,0,404332056576,8589930496,4049088512,0
199,1779114544820,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151526.23504638672,203069.5565185547,0,404332056576,8589930496,4049088512,0
199,1779114545020,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151526.72985839844,203074.9009399414,0,404332056576,8589930496,4049088512,0
199,1779114545220,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151527.24572753906,203080.22338867188,0,404332056576,8589930496,4049088512,0
199,1779114545420,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151527.74774169922,203085.59130859375,0,404332056576,8589930496,4049088512,0
199,1779114545620,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151528.27349853516,203090.94079589844,0,404332056576,8589930496,4049088512,0
199,1779114545821,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151528.77435302734,203096.26580810547,0,404332056576,8589930496,4049088512,0
199,1779114546021,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151529.2869873047,203101.61181640625,0,404332056576,8589930496,4049088512,0
199,1779114546221,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,28.571430206298828,0,0,0,54.54545593261719,0,0,10,0,0,0,0,0,0,0,0,151530.54614257813,203107.26684570313,0,404332056576,8589930496,4049346560,0
199,1779114546421,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151533.47790527344,203114.0015258789,0,404332056576,8589930496,4049346560,0
199,1779114546621,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151536.47003173828,203120.75390625,0,404332056576,8589930496,4049346560,0
199,1779114546821,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151539.4077758789,203127.51049804688,0,404332056576,8589930496,4049346560,0
199,1779114547021,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151542.3511352539,203134.26696777344,0,404332056576,8589930496,4049346560,0
199,1779114547222,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151545.33013916016,203141.02020263672,0,404332056576,8589930496,4049346560,0
199,1779114547422,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151548.2716064453,203147.77966308594,0,404332056576,8589930496,4049346560,0
199,1779114547622,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151551.26239013672,203154.5340576172,0,404332056576,8589930496,4049346560,0
199,1779114547822,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151554.2378540039,203161.29162597656,0,404332056576,8589930496,4049326080,0
199,1779114548022,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151557.2378540039,203168.04943847656,0,404332056576,8589930496,4049326080,0
199,1779114548222,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151560.24884033203,203174.79748535156,0,404332056576,8589930496,4049326080,0
199,1779114548422,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151563.2469482422,203181.55645751953,0,404332056576,8589930496,4049326080,0
199,1779114548622,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151566.23541259766,203188.3126220703,0,404332056576,8589930496,4049326080,0
199,1779114548823,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151569.20141601563,203195.05981445313,0,404332056576,8589930496,4049326080,0
199,1779114549023,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151572.17767333984,203201.8115234375,0,404332056576,8589930496,4049326080,0
199,1779114549223,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151575.1055908203,203208.6773071289,0,404332056576,8589930496,4049326080,0
199,1779114549423,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151578.01788330078,203215.4266357422,0,404332056576,8589930496,4049326080,0
199,1779114549623,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151580.9609375,203222.17266845703,0,404332056576,8589930496,4049068032,0
199,1779114549823,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151583.9203491211,203228.92309570313,0,404332056576,8589930496,4049068032,0
199,1779114550023,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151586.87084960938,203235.67486572266,0,404332056576,8589930496,4049068032,0
199,1779114550223,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151589.83660888672,203242.4262084961,0,404332056576,8589930496,4049068032,0
199,1779114550424,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151592.8095703125,203249.1806640625,0,404332056576,8589930496,4049068032,0
199,1779114550624,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151595.79333496094,203255.93438720703,0,404332056576,8589930496,4049068032,0
199,1779114550824,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151598.77862548828,203262.68377685547,0,404332056576,8589930496,4049068032,0
199,1779114551024,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151601.72186279297,203269.43634033203,0,404332056576,8589930496,4049068032,0
199,1779114551224,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151604.68585205078,203276.2001953125,0,404332056576,8589930496,4048809984,0
199,1779114551424,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151607.64349365234,203282.95153808594,0,404332056576,8589930496,4048809984,0
199,1779114551624,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151610.59442138672,203289.70025634766,0,404332056576,8589930496,4048809984,0
199,1779114551825,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151613.53942871094,203296.45275878906,0,404332056576,8589930496,4048809984,0
199,1779114552025,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151616.482421875,203303.20703125,0,404332056576,8589930496,4048809984,0
199,1779114552225,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151619.4575805664,203309.95318603516,0,404332056576,8589930496,4048809984,0
199,1779114552425,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151622.41229248047,203316.70733642578,0,404332056576,8589930496,4048809984,0
199,1779114552625,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151625.38079833984,203323.46325683594,0,404332056576,8589930496,4048809984,0
199,1779114552825,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151628.31561279297,203330.22338867188,0,404332056576,8589930496,4048809984,0
199,1779114553025,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151631.28930664063,203336.98461914063,0,404332056576,8589930496,4048809984,0
199,1779114553226,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151634.24139404297,203343.73791503906,0,404332056576,8589930496,4048809984,0
199,1779114553426,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151637.17962646484,203350.49560546875,0,404332056576,8589930496,4048809984,0
199,1779114553626,800,1248,800,800,2099,1499,1106,1548,821,917,1000,2099,800,1072,2000,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151640.14947509766,203357.25122070313,0,404332056576,8589930496,4048809984,0
