Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779115485365,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158199.23999023438,229304.79510498047,0,404332056576,8589930496,4041691136,0
199,1779115485565,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158202.18072509766,229311.55041503906,0,404332056576,8589930496,4041691136,0
199,1779115485766,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158205.09912109375,229318.30981445313,0,404332056576,8589930496,4041691136,0
199,1779115485966,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158207.99353027344,229325.0694580078,0,404332056576,8589930496,4041691136,0
199,1779115486166,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158210.89739990234,229331.83111572266,0,404332056576,8589930496,4041691136,0
199,1779115486366,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158213.84118652344,229338.59240722656,0,404332056576,8589930496,4041691136,0
199,1779115486566,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158216.73223876953,229345.35552978516,0,404332056576,8589930496,4041691136,0
199,1779115486766,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158219.61199951172,229352.1240234375,0,404332056576,8589930496,4041691136,0
199,1779115486966,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158222.5164794922,229358.88403320313,0,404332056576,8589930496,4041691136,0
199,1779115487166,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158225.3914794922,229365.64947509766,0,404332056576,8589930496,4041691136,0
199,1779115487367,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158228.25732421875,229372.42150878906,0,404332056576,8589930496,4041433088,0
199,1779115487567,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158231.1846923828,229379.19427490234,0,404332056576,8589930496,4041433088,0
199,1779115487767,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158234.11309814453,229385.95916748047,0,404332056576,8589930496,4041175040,0
199,1779115487967,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158237.01208496094,229392.7235107422,0,404332056576,8589930496,4040916992,0
199,1779115488167,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158239.94104003906,229399.49151611328,0,404332056576,8589930496,4040916992,0
199,1779115488367,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158242.87921142578,229406.25384521484,0,404332056576,8589930496,4040916992,0
199,1779115488567,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,15.789472579956055,10,0,0,0,65,0,0,0,0,0,0,0,0,0,0,158244.5400390625,229411.919921875,0,404332056576,8589930496,4056449024,0
199,1779115488767,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158244.99395751953,229417.30548095703,0,404332056576,8589930496,4056449024,0
199,1779115488968,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158245.45153808594,229422.6573486328,0,404332056576,8589930496,4056449024,0
199,1779115489168,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158245.97204589844,229428.0137939453,0,404332056576,8589930496,4056449024,0
199,1779115489368,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158246.58837890625,229433.51220703125,0,404332056576,8589930496,4056363008,0
199,1779115489568,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158247.12670898438,229438.86975097656,0,404332056576,8589930496,4056363008,0
199,1779115489768,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,158247.6943359375,229444.37756347656,0,404332056576,8589930496,4056363008,0
199,1779115489968,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158248.25860595703,229449.85614013672,0,404332056576,8589930496,4056104960,0
199,1779115490168,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158248.80560302734,229455.25384521484,0,404332056576,8589930496,4056104960,0
199,1779115490369,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158249.41131591797,229460.8095703125,0,404332056576,8589930496,4056104960,0
199,1779115490569,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158249.95635986328,229466.17346191406,0,404332056576,8589930496,4056104960,0
199,1779115490769,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158250.50427246094,229471.5369873047,0,404332056576,8589930496,4055846912,0
199,1779115490969,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158250.9976196289,229476.90911865234,0,404332056576,8589930496,4055846912,0
199,1779115491169,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158251.52862548828,229482.41082763672,0,404332056576,8589930496,4055846912,0
199,1779115491369,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,158252.03942871094,229487.78002929688,0,404332056576,8589930496,4055846912,0
199,1779115491569,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158252.54718017578,229493.14056396484,0,404332056576,8589930496,4055846912,0
199,1779115491769,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158253.0643310547,229498.4789428711,0,404332056576,8589930496,4055846912,0
199,1779115491970,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158253.5184326172,229503.86572265625,0,404332056576,8589930496,4055838720,0
199,1779115492170,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158254.02728271484,229509.23455810547,0,404332056576,8589930496,4055580672,0
199,1779115492370,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158254.53302001953,229514.5962524414,0,404332056576,8589930496,4055580672,0
199,1779115492570,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158255.02325439453,229519.95379638672,0,404332056576,8589930496,4055580672,0
199,1779115492770,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158255.5189819336,229525.3201904297,0,404332056576,8589930496,4055580672,0
199,1779115492970,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158256.00482177734,229530.67840576172,0,404332056576,8589930496,4055580672,0
199,1779115493170,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158256.4969482422,229536.04357910156,0,404332056576,8589930496,4055580672,0
199,1779115493371,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158256.9910888672,229541.38787841797,0,404332056576,8589930496,4055576576,0
199,1779115493571,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158257.45532226563,229546.74493408203,0,404332056576,8589930496,4055576576,0
199,1779115493771,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158257.9403076172,229552.09979248047,0,404332056576,8589930496,4055576576,0
199,1779115493971,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158258.38861083984,229557.51727294922,0,404332056576,8589930496,4054802432,0
199,1779115494171,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158258.86889648438,229562.84747314453,0,404332056576,8589930496,4054802432,0
199,1779115494371,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158259.34503173828,229568.2120361328,0,404332056576,8589930496,4054802432,0
199,1779115494571,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158259.8355102539,229573.57244873047,0,404332056576,8589930496,4054802432,0
199,1779115494771,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158260.32470703125,229578.92755126953,0,404332056576,8589930496,4054802432,0
199,1779115494972,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158260.76385498047,229584.28967285156,0,404332056576,8589930496,4054802432,0
199,1779115495172,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158261.22387695313,229589.64013671875,0,404332056576,8589930496,4054802432,0
199,1779115495372,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158261.67626953125,229594.9917602539,0,404332056576,8589930496,4054802432,0
199,1779115495572,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158262.1283569336,229600.34344482422,0,404332056576,8589930496,4054802432,0
199,1779115495772,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,158262.60229492188,229605.69787597656,0,404332056576,8589930496,4054802432,0
199,1779115495972,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158263.05444335938,229611.0577392578,0,404332056576,8589930496,4054802432,0
199,1779115496172,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158263.5164794922,229616.42218017578,0,404332056576,8589930496,4054544384,0
199,1779115496373,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158263.98541259766,229621.78637695313,0,404332056576,8589930496,4054544384,0
199,1779115496573,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158264.4829711914,229627.15399169922,0,404332056576,8589930496,4054544384,0
199,1779115496773,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158264.96771240234,229632.52569580078,0,404332056576,8589930496,4054544384,0
199,1779115496973,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158265.45013427734,229637.89111328125,0,404332056576,8589930496,4054544384,0
199,1779115497173,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,158265.91876220703,229643.26000976563,0,404332056576,8589930496,4054544384,0
199,1779115497373,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158266.44549560547,229648.6326904297,0,404332056576,8589930496,4054544384,0
199,1779115497573,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158266.9223022461,229654.00439453125,0,404332056576,8589930496,4054544384,0
199,1779115497773,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158267.41149902344,229659.37396240234,0,404332056576,8589930496,4054544384,0
199,1779115497974,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158267.87188720703,229664.7471923828,0,404332056576,8589930496,4054544384,0
199,1779115498174,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158268.3642578125,229670.1229248047,0,404332056576,8589930496,4054544384,0
199,1779115498374,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158268.88848876953,229675.4994506836,0,404332056576,8589930496,4054544384,0
199,1779115498574,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158269.38116455078,229680.86138916016,0,404332056576,8589930496,4054544384,0
199,1779115498774,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158269.89581298828,229686.23150634766,0,404332056576,8589930496,4054286336,0
199,1779115498974,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,15.000000953674316,0,0,0,25,50,0,0,0,0,0,0,0,5.263157844543457,0,0,158270.8692626953,229691.72131347656,0,404332056576,8589930496,4054265856,0
199,1779115499174,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,158271.39904785156,229697.2247314453,0,404332056576,8589930496,4054265856,0
199,1779115499375,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,158271.99853515625,229702.7769165039,0,404332056576,8589930496,4054265856,0
199,1779115499575,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,158272.50408935547,229708.14239501953,0,404332056576,8589930496,4054265856,0
