Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779116224945,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163482.37225341797,250018.49487304688,0,404332056576,8589930496,3994677248,0
199,1779116225145,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163482.82928466797,250023.85650634766,0,404332056576,8589930496,3994677248,0
199,1779116225345,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163483.2205810547,250029.21478271484,0,404332056576,8589930496,3994677248,0
199,1779116225545,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,163483.59112548828,250034.5694580078,0,404332056576,8589930496,3994677248,0
199,1779116225745,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163483.98474121094,250039.93017578125,0,404332056576,8589930496,3994677248,0
199,1779116225945,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163484.39434814453,250045.27380371094,0,404332056576,8589930496,3994677248,0
199,1779116226145,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163484.7677001953,250050.62274169922,0,404332056576,8589930496,3994677248,0
199,1779116226346,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163485.15478515625,250055.9750366211,0,404332056576,8589930496,3994677248,0
199,1779116226546,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163485.5477294922,250061.33056640625,0,404332056576,8589930496,3994677248,0
199,1779116226746,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163485.94409179688,250066.68536376953,0,404332056576,8589930496,3994677248,0
199,1779116226946,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163486.35626220703,250072.03887939453,0,404332056576,8589930496,3994677248,0
199,1779116227146,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163486.74731445313,250077.3931274414,0,404332056576,8589930496,3994263552,0
199,1779116227346,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163487.14196777344,250082.7559814453,0,404332056576,8589930496,3994263552,0
199,1779116227546,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163487.5380859375,250088.1005859375,0,404332056576,8589930496,3994247168,0
199,1779116227746,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163487.94763183594,250093.4476928711,0,404332056576,8589930496,3993989120,0
199,1779116227947,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163488.31866455078,250098.7969970703,0,404332056576,8589930496,3993989120,0
199,1779116228147,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163488.69464111328,250104.14263916016,0,404332056576,8589930496,3993731072,0
199,1779116228347,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163489.09912109375,250109.49676513672,0,404332056576,8589930496,3993731072,0
199,1779116228547,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163489.5004272461,250114.84075927734,0,404332056576,8589930496,3993731072,0
199,1779116228747,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163489.9174194336,250120.19122314453,0,404332056576,8589930496,3993731072,0
199,1779116228947,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163490.32348632813,250125.5347290039,0,404332056576,8589930496,3993731072,0
199,1779116229147,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,163490.68615722656,250130.89123535156,0,404332056576,8589930496,3993731072,0
199,1779116229347,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163491.103515625,250136.24536132813,0,404332056576,8589930496,3993731072,0
199,1779116229548,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163491.5185546875,250141.60095214844,0,404332056576,8589930496,3993731072,0
199,1779116229748,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163491.89404296875,250146.94744873047,0,404332056576,8589930496,3993731072,0
199,1779116229948,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163492.32568359375,250152.29779052734,0,404332056576,8589930496,3993731072,0
199,1779116230148,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163492.75689697266,250157.65606689453,0,404332056576,8589930496,3993731072,0
199,1779116230348,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163493.1889038086,250163.01043701172,0,404332056576,8589930496,3993731072,0
199,1779116230548,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163493.63696289063,250168.36016845703,0,404332056576,8589930496,3993731072,0
199,1779116230748,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163494.11041259766,250173.7120361328,0,404332056576,8589930496,3993473024,0
199,1779116230948,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163494.56829833984,250179.064453125,0,404332056576,8589930496,3993473024,0
199,1779116231149,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163495.00469970703,250184.41607666016,0,404332056576,8589930496,3993473024,0
199,1779116231349,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163495.44940185547,250189.7667236328,0,404332056576,8589930496,3993473024,0
199,1779116231549,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163495.86767578125,250195.09423828125,0,404332056576,8589930496,3993473024,0
199,1779116231749,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163496.32080078125,250200.45446777344,0,404332056576,8589930496,3993473024,0
199,1779116231949,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163496.77838134766,250205.81005859375,0,404332056576,8589930496,3993473024,0
199,1779116232149,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163497.22680664063,250211.17016601563,0,404332056576,8589930496,3993473024,0
199,1779116232349,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163497.70050048828,250216.6557006836,0,404332056576,8589930496,3993473024,0
199,1779116232549,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163498.1475830078,250222.02856445313,0,404332056576,8589930496,3993473024,0
199,1779116232750,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163498.59228515625,250227.4014892578,0,404332056576,8589930496,3993473024,0
199,1779116232950,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163499.01824951172,250232.75744628906,0,404332056576,8589930496,3993473024,0
199,1779116233150,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163499.4605102539,250238.12969970703,0,404332056576,8589930496,3993473024,0
199,1779116233350,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163499.92309570313,250243.58233642578,0,404332056576,8589930496,3993214976,0
199,1779116233550,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163500.3565673828,250248.95037841797,0,404332056576,8589930496,3993214976,0
199,1779116233750,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,5.263157844543457,0,0,0,0,75,9.523809432983398,10,0,0,0,0,0,0,0,0,163500.8153076172,250254.3598022461,0,404332056576,8589930496,3992948736,0
199,1779116233950,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163503.13244628906,250260.6337890625,0,404332056576,8589930496,4004560896,0
199,1779116234151,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163505.953125,250267.3949584961,0,404332056576,8589930496,4004560896,0
199,1779116234351,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163508.7710571289,250274.15576171875,0,404332056576,8589930496,4004560896,0
199,1779116234551,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163511.60620117188,250280.9111328125,0,404332056576,8589930496,4004560896,0
199,1779116234751,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163514.47052001953,250287.67022705078,0,404332056576,8589930496,4004806656,0
199,1779116234951,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163517.2992553711,250294.4278564453,0,404332056576,8589930496,4004806656,0
199,1779116235151,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163520.1040649414,250301.18365478516,0,404332056576,8589930496,4004806656,0
199,1779116235351,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163522.89581298828,250307.9490966797,0,404332056576,8589930496,4004806656,0
199,1779116235551,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163525.72149658203,250314.71130371094,0,404332056576,8589930496,4004806656,0
199,1779116235752,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163528.5248413086,250321.47723388672,0,404332056576,8589930496,4004806656,0
199,1779116235952,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163531.34448242188,250328.2329711914,0,404332056576,8589930496,4004806656,0
199,1779116236152,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163534.19091796875,250334.99114990234,0,404332056576,8589930496,4004806656,0
199,1779116236352,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163537.03509521484,250341.7540283203,0,404332056576,8589930496,4004806656,0
199,1779116236552,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163539.8848876953,250348.51861572266,0,404332056576,8589930496,4004806656,0
199,1779116236752,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163542.73211669922,250355.28393554688,0,404332056576,8589930496,4004806656,0
199,1779116236952,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163545.56518554688,250362.04736328125,0,404332056576,8589930496,4004548608,0
199,1779116237153,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163548.4321899414,250368.81353759766,0,404332056576,8589930496,4004548608,0
199,1779116237353,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163551.29608154297,250375.57470703125,0,404332056576,8589930496,4004290560,0
199,1779116237553,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163554.12744140625,250382.33367919922,0,404332056576,8589930496,4004290560,0
199,1779116237753,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163556.9546508789,250389.09649658203,0,404332056576,8589930496,4004290560,0
199,1779116237953,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163559.7969970703,250395.8638305664,0,404332056576,8589930496,4004290560,0
199,1779116238153,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163562.65399169922,250402.6157836914,0,404332056576,8589930496,4004290560,0
199,1779116238353,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163565.50225830078,250409.38671875,0,404332056576,8589930496,4004290560,0
199,1779116238553,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163568.33953857422,250416.13970947266,0,404332056576,8589930496,4004290560,0
199,1779116238754,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163571.20196533203,250422.90270996094,0,404332056576,8589930496,4004274176,0
199,1779116238954,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163574.04052734375,250429.6685180664,0,404332056576,8589930496,4004274176,0
199,1779116239154,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163576.88623046875,250436.43524169922,0,404332056576,8589930496,4004274176,0
199,1779116239354,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163579.69079589844,250443.19793701172,0,404332056576,8589930496,4004274176,0
199,1779116239554,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163582.50372314453,250449.96014404297,0,404332056576,8589930496,4004184064,0
199,1779116239754,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163585.34014892578,250456.7230834961,0,404332056576,8589930496,4004184064,0
199,1779116239954,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163588.16607666016,250463.4878540039,0,404332056576,8589930496,4003926016,0
199,1779116240155,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163590.9868774414,250470.2537841797,0,404332056576,8589930496,4003926016,0
199,1779116240355,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163593.82232666016,250477.02374267578,0,404332056576,8589930496,4003926016,0
199,1779116240555,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163596.63787841797,250483.75610351563,0,404332056576,8589930496,4003926016,0
199,1779116240755,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163599.47119140625,250490.52172851563,0,404332056576,8589930496,4003926016,0
199,1779116240955,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163602.30603027344,250497.28509521484,0,404332056576,8589930496,4003926016,0
199,1779116241155,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163605.1427001953,250504.04608154297,0,404332056576,8589930496,4003926016,0
199,1779116241355,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163607.97778320313,250510.80493164063,0,404332056576,8589930496,4003926016,0
199,1779116241555,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163610.84014892578,250517.55822753906,0,404332056576,8589930496,4003926016,0
199,1779116241756,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163613.6826171875,250524.31701660156,0,404332056576,8589930496,4003926016,0
199,1779116241956,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163616.5210571289,250531.0675048828,0,404332056576,8589930496,4003926016,0
199,1779116242156,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163619.3330078125,250537.8240966797,0,404332056576,8589930496,4003926016,0
199,1779116242356,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163622.2201538086,250544.5838623047,0,404332056576,8589930496,4003926016,0
199,1779116242556,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163625.1117553711,250551.34704589844,0,404332056576,8589930496,4003926016,0
199,1779116242756,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163627.962890625,250558.10803222656,0,404332056576,8589930496,4003926016,0
199,1779116242956,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163630.77294921875,250564.87145996094,0,404332056576,8589930496,4003926016,0
199,1779116243156,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163633.60900878906,250571.62799072266,0,404332056576,8589930496,4003667968,0
199,1779116243357,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163636.4281616211,250578.38861083984,0,404332056576,8589930496,4003667968,0
199,1779116243557,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163639.27117919922,250585.14630126953,0,404332056576,8589930496,4003667968,0
199,1779116243757,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163642.0831298828,250591.8989868164,0,404332056576,8589930496,4003667968,0
199,1779116243957,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163644.90869140625,250598.6612548828,0,404332056576,8589930496,4003409920,0
199,1779116244157,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,57.894737243652344,0,0,0,0,0,5,23.809524536132813,0,0,0,0,0,9.523809432983398,0,0,163647.41607666016,250604.98529052734,0,404332056576,8589930496,4003397632,0
199,1779116244357,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163647.9013671875,250610.42065429688,0,404332056576,8589930496,4003397632,0
199,1779116244557,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163648.3348388672,250615.93719482422,0,404332056576,8589930496,4003397632,0
199,1779116244758,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163648.7254638672,250621.4232788086,0,404332056576,8589930496,4003397632,0
199,1779116244958,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163649.17150878906,250626.85235595703,0,404332056576,8589930496,4003397632,0
199,1779116245158,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163649.58660888672,250632.20080566406,0,404332056576,8589930496,4003397632,0
