Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779115980355,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161700.66912841797,243163.0453491211,0,404332056576,8589930496,3989524480,0
199,1779115980555,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,161701.1494140625,243168.40307617188,0,404332056576,8589930496,3989524480,0
199,1779115980755,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161701.58404541016,243173.75720214844,0,404332056576,8589930496,3989524480,0
199,1779115980956,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161702.05926513672,243179.12438964844,0,404332056576,8589930496,3989524480,0
199,1779115981156,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161702.53802490234,243184.4878540039,0,404332056576,8589930496,3989524480,0
199,1779115981356,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161703.03063964844,243189.85223388672,0,404332056576,8589930496,3989524480,0
199,1779115981556,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161703.49505615234,243195.22143554688,0,404332056576,8589930496,3989524480,0
199,1779115981756,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,161703.96057128906,243200.58197021484,0,404332056576,8589930496,3989524480,0
199,1779115981956,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161704.44903564453,243205.94409179688,0,404332056576,8589930496,3989524480,0
199,1779115982156,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161704.908203125,243211.31414794922,0,404332056576,8589930496,3989524480,0
199,1779115982357,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161705.35192871094,243216.67626953125,0,404332056576,8589930496,3989524480,0
199,1779115982557,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161705.84033203125,243222.03240966797,0,404332056576,8589930496,3989524480,0
199,1779115982757,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161706.29931640625,243227.38940429688,0,404332056576,8589930496,3989524480,0
199,1779115982957,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161706.78912353516,243232.75762939453,0,404332056576,8589930496,3989266432,0
199,1779115983157,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161707.24584960938,243238.12060546875,0,404332056576,8589930496,3989266432,0
199,1779115983357,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161707.7553100586,243243.48712158203,0,404332056576,8589930496,3989266432,0
199,1779115983557,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161708.2052001953,243248.85900878906,0,404332056576,8589930496,3989266432,0
199,1779115983757,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161708.68994140625,243254.2198486328,0,404332056576,8589930496,3989266432,0
199,1779115983958,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161709.17071533203,243259.58544921875,0,404332056576,8589930496,3989266432,0
199,1779115984158,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161709.64306640625,243264.94415283203,0,404332056576,8589930496,3989266432,0
199,1779115984358,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161710.13342285156,243270.30657958984,0,404332056576,8589930496,3989266432,0
199,1779115984558,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161710.60180664063,243275.66485595703,0,404332056576,8589930496,3989266432,0
199,1779115984758,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161711.09051513672,243281.02618408203,0,404332056576,8589930496,3989266432,0
199,1779115984958,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161711.56231689453,243286.3931274414,0,404332056576,8589930496,3989266432,0
199,1779115985158,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,161712.01776123047,243291.75744628906,0,404332056576,8589930496,3989266432,0
199,1779115985359,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,71.42857360839844,5,0,5,0,0,0,0,0,0,0,0,0,0,10,5.263157844543457,161714.0712890625,243297.71606445313,0,404332056576,8589930496,3995918336,0
199,1779115985559,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161716.97021484375,243304.44110107422,0,404332056576,8589930496,3995918336,0
199,1779115985759,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161719.87896728516,243311.23809814453,0,404332056576,8589930496,3995660288,0
199,1779115985959,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161722.74920654297,243317.9663696289,0,404332056576,8589930496,3995660288,0
199,1779115986159,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161725.65234375,243324.76434326172,0,404332056576,8589930496,3995660288,0
199,1779115986359,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161728.55731201172,243331.53057861328,0,404332056576,8589930496,3995660288,0
199,1779115986559,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161731.44219970703,243338.29754638672,0,404332056576,8589930496,3995660288,0
199,1779115986759,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161734.29461669922,243345.07293701172,0,404332056576,8589930496,3995226112,0
199,1779115986960,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161737.15789794922,243351.8433227539,0,404332056576,8589930496,3995226112,0
199,1779115987160,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161740.0274658203,243358.61981201172,0,404332056576,8589930496,3995226112,0
199,1779115987360,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161742.9096069336,243365.39978027344,0,404332056576,8589930496,3995226112,0
199,1779115987560,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161745.8125,243372.1622314453,0,404332056576,8589930496,3995226112,0
199,1779115987760,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161748.69793701172,243378.93005371094,0,404332056576,8589930496,3995226112,0
199,1779115987960,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161751.5635986328,243385.68823242188,0,404332056576,8589930496,3995226112,0
199,1779115988160,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,161754.44775390625,243392.44830322266,0,404332056576,8589930496,3995226112,0
199,1779115988360,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161757.283203125,243399.2169189453,0,404332056576,8589930496,3995226112,0
199,1779115988561,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161760.15411376953,243405.9766845703,0,404332056576,8589930496,3995226112,0
199,1779115988761,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161763.0072631836,243412.740234375,0,404332056576,8589930496,3995226112,0
199,1779115988961,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161765.8994140625,243419.5044555664,0,404332056576,8589930496,3994968064,0
199,1779115989161,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161768.74645996094,243426.26458740234,0,404332056576,8589930496,3994968064,0
199,1779115989361,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161771.6365966797,243433.02899169922,0,404332056576,8589930496,3994968064,0
199,1779115989561,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161774.55364990234,243439.7900390625,0,404332056576,8589930496,3994968064,0
199,1779115989761,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161777.41119384766,243446.55755615234,0,404332056576,8589930496,3994968064,0
199,1779115989962,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161780.27239990234,243453.3207397461,0,404332056576,8589930496,3994968064,0
199,1779115990162,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161783.16668701172,243460.09344482422,0,404332056576,8589930496,3994968064,0
199,1779115990362,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161786.0916748047,243466.86462402344,0,404332056576,8589930496,3994968064,0
199,1779115990562,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161788.99285888672,243473.63397216797,0,404332056576,8589930496,3994968064,0
199,1779115990762,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,161791.90234375,243480.40368652344,0,404332056576,8589930496,3994968064,0
199,1779115990962,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161794.80444335938,243487.16522216797,0,404332056576,8589930496,3994968064,0
199,1779115991162,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161797.6734008789,243493.92840576172,0,404332056576,8589930496,3994968064,0
199,1779115991362,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161800.5919189453,243500.68267822266,0,404332056576,8589930496,3994828800,0
199,1779115991563,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161803.52014160156,243507.4380493164,0,404332056576,8589930496,3994828800,0
199,1779115991763,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161806.44848632813,243514.1976928711,0,404332056576,8589930496,3994570752,0
199,1779115991963,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161809.3526611328,243520.95111083984,0,404332056576,8589930496,3994570752,0
199,1779115992163,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161812.28289794922,243527.68463134766,0,404332056576,8589930496,3994570752,0
199,1779115992363,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161815.2314453125,243534.48071289063,0,404332056576,8589930496,3994570752,0
199,1779115992563,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161818.13665771484,243541.2393798828,0,404332056576,8589930496,3994570752,0
199,1779115992763,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161821.06170654297,243547.99615478516,0,404332056576,8589930496,3994570752,0
199,1779115992964,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161823.95904541016,243554.75421142578,0,404332056576,8589930496,3994570752,0
199,1779115993164,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161826.86322021484,243561.5150756836,0,404332056576,8589930496,3994570752,0
199,1779115993364,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161829.75830078125,243568.2403564453,0,404332056576,8589930496,3994570752,0
199,1779115993564,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161832.6732788086,243574.9959716797,0,404332056576,8589930496,3994570752,0
199,1779115993764,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161835.59106445313,243581.7534790039,0,404332056576,8589930496,3994570752,0
199,1779115993964,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161838.5082397461,243588.5150756836,0,404332056576,8589930496,3994570752,0
199,1779115994164,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161841.42504882813,243595.27154541016,0,404332056576,8589930496,3994570752,0
199,1779115994364,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161844.30548095703,243602.02838134766,0,404332056576,8589930496,3994570752,0
199,1779115994565,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161847.1717529297,243608.79205322266,0,404332056576,8589930496,3994570752,0
199,1779115994765,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161850.06365966797,243615.54766845703,0,404332056576,8589930496,3994570752,0
199,1779115994965,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161852.9727783203,243622.306640625,0,404332056576,8589930496,3994570752,0
199,1779115995165,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161855.85089111328,243629.0682373047,0,404332056576,8589930496,3994570752,0
199,1779115995365,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161858.73516845703,243635.82977294922,0,404332056576,8589930496,3994570752,0
199,1779115995565,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,85,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,161861.5894165039,243642.46044921875,0,404332056576,8589930496,3994570752,0
199,1779115995765,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,161862.18975830078,243647.845703125,0,404332056576,8589930496,3994570752,0
199,1779115995966,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161862.68560791016,243653.3037109375,0,404332056576,8589930496,3994570752,0
199,1779115996166,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161863.17895507813,243658.67053222656,0,404332056576,8589930496,3994570752,0
199,1779115996366,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,161863.6830444336,243664.1450805664,0,404332056576,8589930496,3994570752,0
199,1779115996566,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161864.19256591797,243669.5125732422,0,404332056576,8589930496,3994570752,0
199,1779115996766,916,2051,1445,1013,1000,911,800,800,800,1100,800,1059,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161864.6678466797,243674.87213134766,0,404332056576,8589930496,3994312704,0
