Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111506632,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128694.51629638672,117198.91479492188,0,404332056576,8589930496,3994046464,0
199,1779111506832,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128695.00396728516,117204.25756835938,0,404332056576,8589930496,3994046464,0
199,1779111507032,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128695.5103149414,117209.61547851563,0,404332056576,8589930496,3994046464,0
199,1779111507233,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128696.02099609375,117214.97674560547,0,404332056576,8589930496,3994046464,0
199,1779111507433,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128696.56622314453,117220.33709716797,0,404332056576,8589930496,3994046464,0
199,1779111507633,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128697.11395263672,117225.6928100586,0,404332056576,8589930496,3994046464,0
199,1779111507833,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,128697.63702392578,117231.0453491211,0,404332056576,8589930496,3994046464,0
199,1779111508033,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128698.16827392578,117236.400390625,0,404332056576,8589930496,3993788416,0
199,1779111508233,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128698.67431640625,117241.76092529297,0,404332056576,8589930496,3993788416,0
199,1779111508433,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128699.16009521484,117247.12225341797,0,404332056576,8589930496,3993788416,0
199,1779111508634,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128699.65899658203,117252.48272705078,0,404332056576,8589930496,3993522176,0
199,1779111508834,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128700.16442871094,117257.83764648438,0,404332056576,8589930496,3993264128,0
199,1779111509034,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128700.66833496094,117263.19610595703,0,404332056576,8589930496,3993264128,0
199,1779111509234,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128701.12188720703,117268.54809570313,0,404332056576,8589930496,3993264128,0
199,1779111509434,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,128701.56311035156,117273.90551757813,0,404332056576,8589930496,3993264128,0
199,1779111509634,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128702.01873779297,117279.26690673828,0,404332056576,8589930496,3993264128,0
199,1779111509834,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128702.5004272461,117284.63342285156,0,404332056576,8589930496,3993264128,0
199,1779111510034,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128702.98193359375,117289.99731445313,0,404332056576,8589930496,3993264128,0
199,1779111510235,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128703.4751586914,117295.35363769531,0,404332056576,8589930496,3993264128,0
199,1779111510435,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128703.96203613281,117300.7138671875,0,404332056576,8589930496,3993264128,0
199,1779111510635,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128704.47631835938,117306.07299804688,0,404332056576,8589930496,3993264128,0
199,1779111510835,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128704.95721435547,117311.43237304688,0,404332056576,8589930496,3993264128,0
199,1779111511035,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128705.4224243164,117316.78698730469,0,404332056576,8589930496,3993264128,0
199,1779111511235,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128705.9506225586,117322.13952636719,0,404332056576,8589930496,3993264128,0
199,1779111511435,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128706.47045898438,117327.50048828125,0,404332056576,8589930496,3993264128,0
199,1779111511635,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128707.001953125,117332.85363769531,0,404332056576,8589930496,3993264128,0
199,1779111511836,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128707.53601074219,117338.20532226563,0,404332056576,8589930496,3993006080,0
199,1779111512036,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128708.091796875,117343.56665039063,0,404332056576,8589930496,3993006080,0
199,1779111512236,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128708.63287353516,117348.9204711914,0,404332056576,8589930496,3993006080,0
199,1779111512436,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128709.16729736328,117354.28137207031,0,404332056576,8589930496,3993006080,0
199,1779111512636,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128709.69348144531,117359.64831542969,0,404332056576,8589930496,3993006080,0
199,1779111512836,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128710.20379638672,117365.01739501953,0,404332056576,8589930496,3993006080,0
199,1779111513036,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128710.71533203125,117370.37927246094,0,404332056576,8589930496,3993006080,0
199,1779111513237,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128711.26568603516,117375.7412109375,0,404332056576,8589930496,3992989696,0
199,1779111513437,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,42.105262756347656,0,0,0,0,0,9.090909004211426,35,0,0,0,0,0,0,10,0,128712.75384521484,117381.49389648438,0,404332056576,8589930496,4001763328,0
199,1779111513637,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128715.71557617188,117388.26190185547,0,404332056576,8589930496,4005634048,0
199,1779111513837,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128718.6548461914,117395.02947998047,0,404332056576,8589930496,4005634048,0
199,1779111514037,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128721.58752441406,117401.82220458984,0,404332056576,8589930496,4005634048,0
199,1779111514237,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128724.50500488281,117408.5806274414,0,404332056576,8589930496,4005634048,0
199,1779111514437,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128727.45196533203,117415.34490966797,0,404332056576,8589930496,4005634048,0
199,1779111514637,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128730.38195800781,117422.11206054688,0,404332056576,8589930496,4005621760,0
199,1779111514838,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128733.30963134766,117428.8783569336,0,404332056576,8589930496,4005105664,0
199,1779111515038,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128736.23345947266,117435.6361694336,0,404332056576,8589930496,4005105664,0
199,1779111515238,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128739.20526123047,117442.3935546875,0,404332056576,8589930496,4005105664,0
199,1779111515438,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128742.1371459961,117449.15368652344,0,404332056576,8589930496,4005105664,0
199,1779111515638,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128745.06536865234,117455.91436767578,0,404332056576,8589930496,4005105664,0
199,1779111515838,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128747.96612548828,117462.66595458984,0,404332056576,8589930496,4005105664,0
199,1779111516038,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128750.86309814453,117469.41680908203,0,404332056576,8589930496,4005105664,0
199,1779111516239,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128753.7465209961,117476.14190673828,0,404332056576,8589930496,4005105664,0
199,1779111516439,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128756.62957763672,117482.89923095703,0,404332056576,8589930496,4005105664,0
199,1779111516639,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128759.56127929688,117489.65905761719,0,404332056576,8589930496,4005105664,0
199,1779111516839,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128762.49548339844,117496.44543457031,0,404332056576,8589930496,4005105664,0
199,1779111517039,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128765.45629882813,117503.16418457031,0,404332056576,8589930496,4005105664,0
199,1779111517239,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,128768.36724853516,117509.90905761719,0,404332056576,8589930496,4005105664,0
199,1779111517439,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128771.27551269531,117516.65740966797,0,404332056576,8589930496,4005105664,0
199,1779111517640,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128774.22741699219,117523.41479492188,0,404332056576,8589930496,4004847616,0
199,1779111517840,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128777.18017578125,117530.1665649414,0,404332056576,8589930496,4004847616,0
199,1779111518040,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128780.13201904297,117536.91381835938,0,404332056576,8589930496,4004847616,0
199,1779111518240,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128783.06866455078,117543.66174316406,0,404332056576,8589930496,4004847616,0
199,1779111518440,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128785.96112060547,117550.41510009766,0,404332056576,8589930496,4004847616,0
199,1779111518640,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128788.89245605469,117557.17407226563,0,404332056576,8589930496,4004847616,0
199,1779111518840,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128791.78155517578,117563.93560791016,0,404332056576,8589930496,4004847616,0
199,1779111519040,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128794.6900024414,117570.69287109375,0,404332056576,8589930496,4004847616,0
199,1779111519241,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128797.59063720703,117577.44860839844,0,404332056576,8589930496,4004847616,0
199,1779111519441,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128800.48901367188,117584.20574951172,0,404332056576,8589930496,4004847616,0
199,1779111519641,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128803.35455322266,117590.96569824219,0,404332056576,8589930496,4004847616,0
199,1779111519841,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128806.27380371094,117597.72857666016,0,404332056576,8589930496,4004847616,0
199,1779111520041,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128809.15423583984,117604.49212646484,0,404332056576,8589930496,4004847616,0
199,1779111520241,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128812.05163574219,117611.24768066406,0,404332056576,8589930496,4004847616,0
199,1779111520441,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128814.9345703125,117618.01177978516,0,404332056576,8589930496,4004847616,0
199,1779111520642,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128817.80834960938,117624.77563476563,0,404332056576,8589930496,4004847616,0
199,1779111520842,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128820.64770507813,117631.54217529297,0,404332056576,8589930496,4004331520,0
199,1779111521042,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128823.52734375,117638.30938720703,0,404332056576,8589930496,4004331520,0
199,1779111521242,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128826.42993164063,117645.06866455078,0,404332056576,8589930496,4004331520,0
199,1779111521442,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829.37622070313,117651.83233642578,0,404332056576,8589930496,4004331520,0
199,1779111521642,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128832.33587646484,117658.59747314453,0,404332056576,8589930496,4004331520,0
199,1779111521842,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,128835.29510498047,117665.36218261719,0,404332056576,8589930496,4004331520,0
199,1779111522042,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128838.26196289063,117672.12670898438,0,404332056576,8589930496,4004331520,0
199,1779111522243,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128841.18420410156,117678.884765625,0,404332056576,8589930496,4004331520,0
199,1779111522443,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128844.11535644531,117685.6411743164,0,404332056576,8589930496,4004331520,0
199,1779111522643,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128847.04998779297,117692.40533447266,0,404332056576,8589930496,4004331520,0
199,1779111522843,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128849.96209716797,117699.16497802734,0,404332056576,8589930496,4004331520,0
199,1779111523043,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,128852.88012695313,117705.92388916016,0,404332056576,8589930496,4004331520,0
199,1779111523243,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128855.7982788086,117712.68133544922,0,404332056576,8589930496,4004331520,0
199,1779111523443,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128858.71850585938,117719.44201660156,0,404332056576,8589930496,4004331520,0
199,1779111523644,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128861.66571044922,117726.1683959961,0,404332056576,8589930496,4004327424,0
199,1779111523844,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,10,128864.30279541016,117732.43927001953,0,404332056576,8589930496,4009746432,0
199,1779111524044,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128867.26220703125,117739.1978149414,0,404332056576,8589930496,4009746432,0
199,1779111524244,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128870.22399902344,117745.95971679688,0,404332056576,8589930496,4009746432,0
199,1779111524444,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128873.1742553711,117752.72058105469,0,404332056576,8589930496,4009746432,0
199,1779111524644,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128876.09729003906,117759.47625732422,0,404332056576,8589930496,4009746432,0
199,1779111524844,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,128879.0346069336,117766.23010253906,0,404332056576,8589930496,4009746432,0
199,1779111525044,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128881.9800415039,117772.98510742188,0,404332056576,8589930496,4009488384,0
