Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779115233176,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156458.06079101563,222276.69268798828,0,404332056576,8589930496,4048363520,0
199,1779115233376,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156460.9892578125,222283.45330810547,0,404332056576,8589930496,4048363520,0
199,1779115233576,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156463.88482666016,222290.2156982422,0,404332056576,8589930496,4048363520,0
199,1779115233776,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156466.80963134766,222296.9833984375,0,404332056576,8589930496,4047847424,0
199,1779115233976,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156469.6964111328,222303.75024414063,0,404332056576,8589930496,4047589376,0
199,1779115234176,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156472.61248779297,222310.5103149414,0,404332056576,8589930496,4047589376,0
199,1779115234377,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156475.5518798828,222317.27166748047,0,404332056576,8589930496,4047589376,0
199,1779115234577,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156478.46447753906,222324.02783203125,0,404332056576,8589930496,4047589376,0
199,1779115234777,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156481.39416503906,222330.7865600586,0,404332056576,8589930496,4047589376,0
199,1779115234977,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156484.32098388672,222337.55084228516,0,404332056576,8589930496,4047589376,0
199,1779115235177,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,156487.24060058594,222344.3150024414,0,404332056576,8589930496,4047589376,0
199,1779115235377,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156490.1488647461,222351.0464477539,0,404332056576,8589930496,4047589376,0
199,1779115235577,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156493.07098388672,222357.84588623047,0,404332056576,8589930496,4047589376,0
199,1779115235777,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156496.00872802734,222364.60919189453,0,404332056576,8589930496,4047589376,0
199,1779115235978,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156498.92333984375,222371.3413696289,0,404332056576,8589930496,4047589376,0
199,1779115236178,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156501.88928222656,222378.1025390625,0,404332056576,8589930496,4047589376,0
199,1779115236378,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156504.8140258789,222384.87255859375,0,404332056576,8589930496,4047589376,0
199,1779115236578,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156507.80505371094,222391.63330078125,0,404332056576,8589930496,4047589376,0
199,1779115236778,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156510.7459716797,222398.40142822266,0,404332056576,8589930496,4047589376,0
199,1779115236978,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156513.67602539063,222405.16680908203,0,404332056576,8589930496,4047589376,0
199,1779115237178,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156516.61932373047,222411.93450927734,0,404332056576,8589930496,4047589376,0
199,1779115237378,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156519.5516357422,222418.70294189453,0,404332056576,8589930496,4047589376,0
199,1779115237579,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156522.51153564453,222425.46905517578,0,404332056576,8589930496,4047589376,0
199,1779115237779,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156525.46026611328,222432.22192382813,0,404332056576,8589930496,4047589376,0
199,1779115237979,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156528.41802978516,222438.98669433594,0,404332056576,8589930496,4047073280,0
199,1779115238179,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156531.35858154297,222445.7615966797,0,404332056576,8589930496,4047073280,0
199,1779115238379,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,156534.32012939453,222452.52655029297,0,404332056576,8589930496,4047073280,0
199,1779115238579,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156537.26824951172,222459.29028320313,0,404332056576,8589930496,4047073280,0
199,1779115238779,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156540.2064819336,222466.0537109375,0,404332056576,8589930496,4047073280,0
199,1779115238979,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156543.1259765625,222472.82342529297,0,404332056576,8589930496,4047073280,0
199,1779115239180,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156546.05572509766,222479.58953857422,0,404332056576,8589930496,4047073280,0
199,1779115239380,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156548.98583984375,222486.36224365234,0,404332056576,8589930496,4047073280,0
199,1779115239580,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,38.095237731933594,0,0,0,0,45,0,0,5,0,5,0,0,0,0,0,156550.90002441406,222492.400390625,0,404332056576,8589930496,4063330304,0
199,1779115239780,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156551.39880371094,222497.7748413086,0,404332056576,8589930496,4063318016,0
199,1779115239980,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156551.9862060547,222503.3330078125,0,404332056576,8589930496,4063318016,0
199,1779115240180,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156552.6416015625,222508.83721923828,0,404332056576,8589930496,4063059968,0
199,1779115240380,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156553.21813964844,222514.37286376953,0,404332056576,8589930496,4063059968,0
199,1779115240581,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156553.76104736328,222519.90478515625,0,404332056576,8589930496,4063059968,0
199,1779115240781,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156554.29528808594,222525.29486083984,0,404332056576,8589930496,4063059968,0
199,1779115240981,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156554.8857421875,222530.8394165039,0,404332056576,8589930496,4063059968,0
199,1779115241181,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156555.4647216797,222536.3842163086,0,404332056576,8589930496,4063059968,0
199,1779115241381,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156556.03295898438,222541.89575195313,0,404332056576,8589930496,4063059968,0
199,1779115241581,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156556.56420898438,222547.37005615234,0,404332056576,8589930496,4063059968,0
199,1779115241781,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156557.1146850586,222552.88500976563,0,404332056576,8589930496,4063059968,0
199,1779115241981,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156557.6424560547,222558.34844970703,0,404332056576,8589930496,4062801920,0
199,1779115242182,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156558.16564941406,222563.72930908203,0,404332056576,8589930496,4062801920,0
199,1779115242382,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156558.67572021484,222569.0987548828,0,404332056576,8589930496,4062801920,0
199,1779115242582,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156559.20727539063,222574.46154785156,0,404332056576,8589930496,4062801920,0
199,1779115242782,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,156559.72924804688,222579.82592773438,0,404332056576,8589930496,4062801920,0
199,1779115242982,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,156560.2830810547,222585.20318603516,0,404332056576,8589930496,4062801920,0
199,1779115243182,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156560.8310546875,222590.5687866211,0,404332056576,8589930496,4062801920,0
199,1779115243382,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156561.3673095703,222595.9375,0,404332056576,8589930496,4062801920,0
199,1779115243583,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156561.88360595703,222601.30700683594,0,404332056576,8589930496,4062801920,0
199,1779115243783,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156562.39447021484,222606.68286132813,0,404332056576,8589930496,4062801920,0
199,1779115243983,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156562.91192626953,222612.05157470703,0,404332056576,8589930496,4062801920,0
199,1779115244183,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156563.42498779297,222617.42266845703,0,404332056576,8589930496,4062543872,0
199,1779115244383,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156563.95526123047,222622.7947998047,0,404332056576,8589930496,4062543872,0
199,1779115244583,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156564.453125,222628.1661376953,0,404332056576,8589930496,4062543872,0
199,1779115244783,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156564.9500732422,222633.53607177734,0,404332056576,8589930496,4062543872,0
199,1779115244983,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156565.49871826172,222638.9063720703,0,404332056576,8589930496,4062543872,0
199,1779115245184,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156566.0606689453,222644.2734375,0,404332056576,8589930496,4062543872,0
199,1779115245384,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156566.62524414063,222649.6435546875,0,404332056576,8589930496,4062543872,0
199,1779115245584,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156567.19927978516,222655.01397705078,0,404332056576,8589930496,4062543872,0
199,1779115245784,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156567.73724365234,222660.3839111328,0,404332056576,8589930496,4062543872,0
199,1779115245984,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156568.22802734375,222665.7455444336,0,404332056576,8589930496,4062543872,0
199,1779115246184,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156568.72534179688,222671.11224365234,0,404332056576,8589930496,4062285824,0
199,1779115246384,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156569.24810791016,222676.47692871094,0,404332056576,8589930496,4062285824,0
199,1779115246584,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156569.77319335938,222681.84924316406,0,404332056576,8589930496,4062285824,0
199,1779115246785,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156570.2879638672,222687.2172241211,0,404332056576,8589930496,4062285824,0
199,1779115246985,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156570.81286621094,222692.58361816406,0,404332056576,8589930496,4062285824,0
199,1779115247185,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,156571.34704589844,222697.96069335938,0,404332056576,8589930496,4062285824,0
199,1779115247385,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156571.84118652344,222703.33709716797,0,404332056576,8589930496,4062285824,0
199,1779115247585,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156572.34399414063,222708.70440673828,0,404332056576,8589930496,4062285824,0
199,1779115247785,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156572.85650634766,222714.07153320313,0,404332056576,8589930496,4062285824,0
199,1779115247985,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156573.35119628906,222719.43426513672,0,404332056576,8589930496,4062027776,0
199,1779115248186,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156573.83099365234,222724.77221679688,0,404332056576,8589930496,4062027776,0
199,1779115248386,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156574.28594970703,222730.16723632813,0,404332056576,8589930496,4062027776,0
199,1779115248586,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156574.80145263672,222735.52752685547,0,404332056576,8589930496,4062027776,0
199,1779115248786,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156575.32794189453,222740.89233398438,0,404332056576,8589930496,4062027776,0
199,1779115248986,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156575.87396240234,222746.2582397461,0,404332056576,8589930496,4062027776,0
199,1779115249186,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156576.4298095703,222751.61779785156,0,404332056576,8589930496,4062027776,0
199,1779115249386,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156576.958984375,222756.97790527344,0,404332056576,8589930496,4062027776,0
199,1779115249587,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156577.53118896484,222762.3087158203,0,404332056576,8589930496,4062027776,0
199,1779115249787,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156578.1058959961,222767.69793701172,0,404332056576,8589930496,4062027776,0
199,1779115249987,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,4.878048419952393,0,51.219512939453125,0,0,40,0,2.4390242099761963,0,0,0,0,0,156580.22338867188,222773.96069335938,0,404332056576,8589930496,4062027776,0
199,1779115250187,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,156583.15057373047,222780.72998046875,0,404332056576,8589930496,4062027776,0
199,1779115250387,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,156586.0732421875,222787.50439453125,0,404332056576,8589930496,4061769728,0
199,1779115250587,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,156589.01959228516,222794.27368164063,0,404332056576,8589930496,4061769728,0
199,1779115250787,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,156591.9765625,222801.09423828125,0,404332056576,8589930496,4062027776,0
199,1779115250987,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,156594.95141601563,222808.0717163086,0,404332056576,8589930496,4062027776,0
199,1779115251187,1600,1109,800,800,2100,919,800,800,2000,800,800,1699,939,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,156597.87744140625,222815.0551147461,0,404332056576,8589930496,4062027776,0
