Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779109518861,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113822.64331054688,61127.066650390625,0,404332056576,8589930496,4048900096,0
199,1779109519061,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113823.13195800781,61132.421325683594,0,404332056576,8589930496,4048900096,0
199,1779109519261,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,113823.646484375,61137.77697753906,0,404332056576,8589930496,4048900096,0
199,1779109519461,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113824.140625,61143.13104248047,0,404332056576,8589930496,4048900096,0
199,1779109519661,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113824.62176513672,61148.478759765625,0,404332056576,8589930496,4048900096,0
199,1779109519862,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113825.09197998047,61153.829833984375,0,404332056576,8589930496,4048891904,0
199,1779109520062,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113825.54443359375,61159.193115234375,0,404332056576,8589930496,4048891904,0
199,1779109520262,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113826.02392578125,61164.54949951172,0,404332056576,8589930496,4048891904,0
199,1779109520462,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113826.49621582031,61169.901611328125,0,404332056576,8589930496,4048891904,0
199,1779109520662,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,113826.97766113281,61175.24597167969,0,404332056576,8589930496,4048633856,0
199,1779109520862,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113827.44421386719,61180.591735839844,0,404332056576,8589930496,4048633856,0
199,1779109521062,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113827.9072265625,61185.94372558594,0,404332056576,8589930496,4048633856,0
199,1779109521262,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113828.40783691406,61191.301818847656,0,404332056576,8589930496,4048375808,0
199,1779109521463,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113828.88189697266,61196.665100097656,0,404332056576,8589930496,4048117760,0
199,1779109521663,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113829.34130859375,61202.01202392578,0,404332056576,8589930496,4048117760,0
199,1779109521863,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113829.80340576172,61207.36639404297,0,404332056576,8589930496,4047699968,0
199,1779109522063,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113830.2416381836,61212.717712402344,0,404332056576,8589930496,4047699968,0
199,1779109522263,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113830.69854736328,61218.06823730469,0,404332056576,8589930496,4047699968,0
199,1779109522463,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113831.14453125,61223.410888671875,0,404332056576,8589930496,4047699968,0
199,1779109522663,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113831.59997558594,61228.7548828125,0,404332056576,8589930496,4047699968,0
199,1779109522863,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113832.08276367188,61234.102966308594,0,404332056576,8589930496,4047699968,0
199,1779109523064,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113832.60229492188,61239.453125,0,404332056576,8589930496,4047441920,0
199,1779109523264,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113833.12811279297,61244.80139160156,0,404332056576,8589930496,4047441920,0
199,1779109523464,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113833.60375976563,61250.15545654297,0,404332056576,8589930496,4047441920,0
199,1779109523664,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,113834.08306884766,61255.50506591797,0,404332056576,8589930496,4047183872,0
199,1779109523864,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113834.5795288086,61260.84875488281,0,404332056576,8589930496,4047183872,0
199,1779109524064,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113835.07220458984,61266.202087402344,0,404332056576,8589930496,4046925824,0
199,1779109524264,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113835.54125976563,61271.55828857422,0,404332056576,8589930496,4046925824,0
199,1779109524464,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113836.06146240234,61276.917419433594,0,404332056576,8589930496,4046925824,0
199,1779109524665,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113836.56005859375,61282.274841308594,0,404332056576,8589930496,4046925824,0
199,1779109524865,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113837.04809570313,61287.62451171875,0,404332056576,8589930496,4046925824,0
199,1779109525065,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113837.54119873047,61292.975341796875,0,404332056576,8589930496,4046925824,0
199,1779109525265,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113838.0966796875,61298.328674316406,0,404332056576,8589930496,4046925824,0
199,1779109525465,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113838.57006835938,61303.68249511719,0,404332056576,8589930496,4046925824,0
199,1779109525665,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113839.04779052734,61309.032287597656,0,404332056576,8589930496,4046925824,0
199,1779109525865,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113839.5478515625,61314.38732910156,0,404332056576,8589930496,4046925824,0
199,1779109526066,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113840.0732421875,61319.72802734375,0,404332056576,8589930496,4046925824,0
199,1779109526266,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113840.58959960938,61325.08581542969,0,404332056576,8589930496,4046925824,0
199,1779109526466,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113841.06182861328,61330.433837890625,0,404332056576,8589930496,4046925824,0
199,1779109526666,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113841.53692626953,61335.77880859375,0,404332056576,8589930496,4046667776,0
199,1779109526866,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113841.98626708984,61341.126220703125,0,404332056576,8589930496,4046667776,0
199,1779109527066,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,40,0,0,0,35,5,10,0,0,0,0,0,0,0,0,113843.00646972656,61346.55773925781,0,404332056576,8589930496,4052086784,0
199,1779109527266,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113845.85961914063,61353.311096191406,0,404332056576,8589930496,4055957504,0
199,1779109527466,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113848.71936035156,61360.13244628906,0,404332056576,8589930496,4055957504,0
199,1779109527667,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113851.564453125,61366.888732910156,0,404332056576,8589930496,4055949312,0
199,1779109527867,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113854.42541503906,61373.63592529297,0,404332056576,8589930496,4055945216,0
199,1779109528067,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113857.23791503906,61380.396911621094,0,404332056576,8589930496,4055945216,0
199,1779109528267,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113860.11151123047,61387.149353027344,0,404332056576,8589930496,4055945216,0
199,1779109528467,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113862.98022460938,61393.9033203125,0,404332056576,8589930496,4055945216,0
199,1779109528667,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113865.82745361328,61400.659118652344,0,404332056576,8589930496,4055920640,0
199,1779109528867,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113868.66912841797,61407.4130859375,0,404332056576,8589930496,4055920640,0
199,1779109529068,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113871.51434326172,61414.15850830078,0,404332056576,8589930496,4055662592,0
199,1779109529268,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113874.37487792969,61420.905212402344,0,404332056576,8589930496,4055662592,0
199,1779109529468,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113877.23010253906,61427.65411376953,0,404332056576,8589930496,4055662592,0
199,1779109529668,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113880.08654785156,61434.401306152344,0,404332056576,8589930496,4055662592,0
199,1779109529868,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113882.93981933594,61441.15002441406,0,404332056576,8589930496,4055662592,0
199,1779109530068,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113885.7836303711,61447.90295410156,0,404332056576,8589930496,4055662592,0
199,1779109530268,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113888.66534423828,61454.66149902344,0,404332056576,8589930496,4055404544,0
199,1779109530468,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113891.54760742188,61461.41259765625,0,404332056576,8589930496,4055404544,0
199,1779109530669,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113894.39947509766,61468.16485595703,0,404332056576,8589930496,4055404544,0
199,1779109530869,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113897.25524902344,61474.91516113281,0,404332056576,8589930496,4055388160,0
199,1779109531069,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113900.09533691406,61481.66717529297,0,404332056576,8589930496,4055388160,0
199,1779109531269,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113902.98791503906,61488.42907714844,0,404332056576,8589930496,4055388160,0
199,1779109531469,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113905.82849121094,61495.15270996094,0,404332056576,8589930496,4055388160,0
199,1779109531669,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113908.69787597656,61501.93670654297,0,404332056576,8589930496,4055130112,0
199,1779109531869,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113911.5484008789,61508.68811035156,0,404332056576,8589930496,4055130112,0
199,1779109532070,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113914.43676757813,61515.44305419922,0,404332056576,8589930496,4055130112,0
199,1779109532270,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113917.33172607422,61522.16827392578,0,404332056576,8589930496,4055130112,0
199,1779109532470,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113920.19549560547,61528.92443847656,0,404332056576,8589930496,4055130112,0
199,1779109532670,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113923.07293701172,61535.72180175781,0,404332056576,8589930496,4055130112,0
199,1779109532870,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113925.91650390625,61542.44219970703,0,404332056576,8589930496,4055130112,0
199,1779109533070,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113928.78857421875,61549.20251464844,0,404332056576,8589930496,4055130112,0
199,1779109533270,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113931.69207763672,61555.956298828125,0,404332056576,8589930496,4055130112,0
199,1779109533470,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113934.5736694336,61562.709228515625,0,404332056576,8589930496,4055130112,0
199,1779109533671,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113937.43591308594,61569.461364746094,0,404332056576,8589930496,4055130112,0
199,1779109533871,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113940.32354736328,61576.21008300781,0,404332056576,8589930496,4054872064,0
199,1779109534071,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113943.21459960938,61582.96258544922,0,404332056576,8589930496,4054872064,0
199,1779109534271,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113946.10430908203,61589.70690917969,0,404332056576,8589930496,4054872064,0
199,1779109534471,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113948.96105957031,61596.4541015625,0,404332056576,8589930496,4054872064,0
199,1779109534671,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113951.87463378906,61603.210021972656,0,404332056576,8589930496,4054614016,0
199,1779109534871,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113954.77709960938,61609.96472167969,0,404332056576,8589930496,4054614016,0
199,1779109535072,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113957.68829345703,61616.71600341797,0,404332056576,8589930496,4054355968,0
199,1779109535272,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113960.60925292969,61623.474365234375,0,404332056576,8589930496,4054355968,0
199,1779109535472,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113963.57000732422,61630.22576904297,0,404332056576,8589930496,4054355968,0
199,1779109535672,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113966.4775390625,61636.98303222656,0,404332056576,8589930496,4054355968,0
199,1779109535872,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113969.40649414063,61643.73712158203,0,404332056576,8589930496,4054355968,0
199,1779109536072,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113972.38354492188,61650.496337890625,0,404332056576,8589930496,4054355968,0
199,1779109536272,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113975.3060913086,61657.25860595703,0,404332056576,8589930496,4054355968,0
199,1779109536472,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113978.234375,61664.020446777344,0,404332056576,8589930496,4054097920,0
199,1779109536673,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113981.17315673828,61670.78289794922,0,404332056576,8589930496,4054097920,0
199,1779109536873,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113984.09899902344,61677.54406738281,0,404332056576,8589930496,4054097920,0
199,1779109537073,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113986.9892578125,61684.297424316406,0,404332056576,8589930496,4054097920,0
199,1779109537273,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,10,90,0,0,0,0,5,0,0,0,0,0,0,0,0,0,113989.86657714844,61690.9765625,0,404332056576,8589930496,4069064704,0
199,1779109537473,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,5.263157844543457,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,113991.12963867188,61696.57043457031,0,404332056576,8589930496,4069064704,0
199,1779109537673,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113991.61791992188,61701.929138183594,0,404332056576,8589930496,4069056512,0
199,1779109537873,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113992.07885742188,61707.284118652344,0,404332056576,8589930496,4069056512,0
199,1779109538073,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113992.51538085938,61712.638122558594,0,404332056576,8589930496,4069056512,0
