Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779113493995,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143161.1127319336,173077.06201171875,0,404332056576,8589930496,4019621888,0
199,1779113494195,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143161.5977783203,173082.43536376953,0,404332056576,8589930496,4019621888,0
199,1779113494395,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,143162.076171875,173087.78436279297,0,404332056576,8589930496,4019621888,0
199,1779113494595,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143162.54272460938,173093.13134765625,0,404332056576,8589930496,4019621888,0
199,1779113494795,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143163.02270507813,173098.45874023438,0,404332056576,8589930496,4019621888,0
199,1779113494995,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143163.48907470703,173103.8154296875,0,404332056576,8589930496,4019621888,0
199,1779113495195,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143163.99084472656,173109.17303466797,0,404332056576,8589930496,4019621888,0
199,1779113495395,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143164.4839477539,173114.52947998047,0,404332056576,8589930496,4019621888,0
199,1779113495596,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143164.97497558594,173119.88739013672,0,404332056576,8589930496,4019621888,0
199,1779113495796,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143165.43170166016,173125.24127197266,0,404332056576,8589930496,4019363840,0
199,1779113495996,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143165.91217041016,173130.58911132813,0,404332056576,8589930496,4019363840,0
199,1779113496196,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143166.37634277344,173135.9385986328,0,404332056576,8589930496,4019363840,0
199,1779113496396,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143166.8602294922,173141.2915649414,0,404332056576,8589930496,4019363840,0
199,1779113496596,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143167.34051513672,173146.63989257813,0,404332056576,8589930496,4019363840,0
199,1779113496796,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143167.80603027344,173151.99267578125,0,404332056576,8589930496,4019363840,0
199,1779113496996,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143168.25396728516,173157.33856201172,0,404332056576,8589930496,4019363840,0
199,1779113497197,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143168.70751953125,173162.68658447266,0,404332056576,8589930496,4019363840,0
199,1779113497397,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143169.17376708984,173168.0425415039,0,404332056576,8589930496,4019363840,0
199,1779113497597,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143169.62274169922,173173.40045166016,0,404332056576,8589930496,4019363840,0
199,1779113497797,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143170.07025146484,173178.75732421875,0,404332056576,8589930496,4019363840,0
199,1779113497997,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143170.49346923828,173184.11297607422,0,404332056576,8589930496,4019363840,0
199,1779113498197,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143170.93621826172,173189.46881103516,0,404332056576,8589930496,4019363840,0
199,1779113498397,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143171.40496826172,173194.82250976563,0,404332056576,8589930496,4019363840,0
199,1779113498597,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143171.86065673828,173200.17559814453,0,404332056576,8589930496,4019105792,0
199,1779113498798,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143172.31896972656,173205.5297241211,0,404332056576,8589930496,4019105792,0
199,1779113498998,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143172.76666259766,173210.88110351563,0,404332056576,8589930496,4019105792,0
199,1779113499198,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143173.2628173828,173216.228515625,0,404332056576,8589930496,4019105792,0
199,1779113499398,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143173.7606201172,173221.58294677734,0,404332056576,8589930496,4019105792,0
199,1779113499598,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,143174.23510742188,173226.9360961914,0,404332056576,8589930496,4019105792,0
199,1779113499798,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143174.7127685547,173232.28662109375,0,404332056576,8589930496,4019105792,0
199,1779113499998,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143175.17864990234,173237.63452148438,0,404332056576,8589930496,4019105792,0
199,1779113500199,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143175.65057373047,173242.98931884766,0,404332056576,8589930496,4018847744,0
199,1779113500399,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143176.19073486328,173248.3709716797,0,404332056576,8589930496,4018847744,0
199,1779113500599,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143176.6925048828,173253.7178955078,0,404332056576,8589930496,4018847744,0
199,1779113500799,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,15.000000953674316,0,55,0,0,15.000000953674316,0,0,0,0,0,0,0,14.285715103149414,0,0,143177.3247680664,173259.0421142578,0,404332056576,8589930496,4018589696,0
199,1779113500999,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143177.8120727539,173264.39385986328,0,404332056576,8589930496,4018589696,0
199,1779113501199,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143178.31451416016,173269.71307373047,0,404332056576,8589930496,4018589696,0
199,1779113501399,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143178.81341552734,173275.07525634766,0,404332056576,8589930496,4018589696,0
199,1779113501599,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143179.3153076172,173280.4312133789,0,404332056576,8589930496,4018589696,0
199,1779113501800,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143179.81341552734,173285.7904663086,0,404332056576,8589930496,4018847744,0
199,1779113502000,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143180.27612304688,173291.1473388672,0,404332056576,8589930496,4018847744,0
199,1779113502200,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143180.74389648438,173296.49926757813,0,404332056576,8589930496,4018847744,0
199,1779113502400,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143181.1905517578,173301.8634033203,0,404332056576,8589930496,4018847744,0
199,1779113502600,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143181.67846679688,173307.22106933594,0,404332056576,8589930496,4018847744,0
199,1779113502800,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143182.16680908203,173312.57818603516,0,404332056576,8589930496,4018847744,0
199,1779113503000,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143182.64184570313,173317.9315185547,0,404332056576,8589930496,4018847744,0
199,1779113503200,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143183.11962890625,173323.2801513672,0,404332056576,8589930496,4018847744,0
199,1779113503401,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143183.6143798828,173328.63635253906,0,404332056576,8589930496,4018847744,0
199,1779113503601,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143184.0948486328,173333.9819946289,0,404332056576,8589930496,4018847744,0
199,1779113503801,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143184.59454345703,173339.3335571289,0,404332056576,8589930496,4018589696,0
199,1779113504001,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143185.03967285156,173344.67852783203,0,404332056576,8589930496,4018589696,0
199,1779113504201,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143185.46160888672,173350.02600097656,0,404332056576,8589930496,4018573312,0
199,1779113504401,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143185.8934326172,173355.37438964844,0,404332056576,8589930496,4018573312,0
199,1779113504601,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143186.33850097656,173360.72540283203,0,404332056576,8589930496,4018573312,0
199,1779113504801,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143186.75762939453,173366.0810546875,0,404332056576,8589930496,4018573312,0
199,1779113505002,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143187.15789794922,173371.42779541016,0,404332056576,8589930496,4018573312,0
199,1779113505202,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143187.5816040039,173376.77520751953,0,404332056576,8589930496,4018573312,0
199,1779113505402,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143188.06182861328,173382.13012695313,0,404332056576,8589930496,4018573312,0
199,1779113505602,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143188.482421875,173387.47900390625,0,404332056576,8589930496,4018573312,0
199,1779113505802,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143188.89123535156,173392.8324584961,0,404332056576,8589930496,4018573312,0
199,1779113506002,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143189.34735107422,173398.18908691406,0,404332056576,8589930496,4018573312,0
199,1779113506202,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143189.8037109375,173403.54296875,0,404332056576,8589930496,4018573312,0
199,1779113506403,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143190.2767944336,173408.8935546875,0,404332056576,8589930496,4018573312,0
199,1779113506603,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143190.73657226563,173414.24700927734,0,404332056576,8589930496,4018573312,0
199,1779113506803,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143191.1646118164,173419.59521484375,0,404332056576,8589930496,4018315264,0
199,1779113507003,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143191.6123046875,173424.95275878906,0,404332056576,8589930496,4018315264,0
199,1779113507203,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143192.08251953125,173430.31170654297,0,404332056576,8589930496,4018315264,0
199,1779113507403,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143192.55010986328,173435.67614746094,0,404332056576,8589930496,4018315264,0
199,1779113507603,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143193.02166748047,173441.01818847656,0,404332056576,8589930496,4018315264,0
199,1779113507803,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143193.4766845703,173446.37231445313,0,404332056576,8589930496,4018315264,0
199,1779113508004,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143193.94720458984,173451.72296142578,0,404332056576,8589930496,4018315264,0
199,1779113508204,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143194.4259033203,173457.0712890625,0,404332056576,8589930496,4018315264,0
199,1779113508404,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143194.88427734375,173462.41870117188,0,404332056576,8589930496,4018315264,0
199,1779113508604,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143195.36114501953,173467.76568603516,0,404332056576,8589930496,4018315264,0
199,1779113508804,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143195.84631347656,173473.11010742188,0,404332056576,8589930496,4018315264,0
199,1779113509004,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143196.30053710938,173478.4630126953,0,404332056576,8589930496,4018315264,0
199,1779113509204,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143196.7430419922,173483.81005859375,0,404332056576,8589930496,4018315264,0
199,1779113509405,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143197.20623779297,173489.16424560547,0,404332056576,8589930496,4018315264,0
199,1779113509605,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143197.6752319336,173494.51232910156,0,404332056576,8589930496,4018315264,0
199,1779113509805,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,143198.08038330078,173499.86138916016,0,404332056576,8589930496,4018315264,0
199,1779113510005,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143198.4951171875,173505.20623779297,0,404332056576,8589930496,4018315264,0
199,1779113510205,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143198.8983154297,173510.5469970703,0,404332056576,8589930496,4018315264,0
199,1779113510405,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143199.33697509766,173515.87921142578,0,404332056576,8589930496,4018057216,0
199,1779113510605,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143199.79833984375,173521.22399902344,0,404332056576,8589930496,4018057216,0
199,1779113510805,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143200.25939941406,173526.5654296875,0,404332056576,8589930496,4018057216,0
199,1779113511006,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,10,0,70,9.090909004211426,0,0,0,0,0,0,0,0,0,10,0,0,143201.03106689453,173532.0994873047,0,404332056576,8589930496,4017799168,0
199,1779113511206,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143201.52423095703,173537.44268798828,0,404332056576,8589930496,4034056192,0
199,1779113511406,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143202.0210571289,173542.92541503906,0,404332056576,8589930496,4034056192,0
199,1779113511606,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143202.4666748047,173548.3345336914,0,404332056576,8589930496,4034056192,0
199,1779113511806,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143202.95098876953,173553.84588623047,0,404332056576,8589930496,4034056192,0
199,1779113512006,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143203.4295654297,173559.38671875,0,404332056576,8589930496,4034056192,0
199,1779113512206,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143203.96813964844,173564.9180908203,0,404332056576,8589930496,4034056192,0
199,1779113512406,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143204.48028564453,173570.28717041016,0,404332056576,8589930496,4034056192,0
199,1779113512607,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143204.93463134766,173575.63092041016,0,404332056576,8589930496,4034056192,0
