Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779112746602,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138335.12420654297,152418.9315185547,0,404332056576,8589930496,4008337408,0
199,1779112746802,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138338.0405883789,152425.69744873047,0,404332056576,8589930496,4008185856,0
199,1779112747002,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138340.94915771484,152432.46850585938,0,404332056576,8589930496,4008185856,0
199,1779112747202,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138343.85510253906,152439.20092773438,0,404332056576,8589930496,4008185856,0
200,1779112747402,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138346.77014160156,152445.97747802734,0,404332056576,8589930496,4008185856,0
199,1779112747602,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138349.72436523438,152452.74676513672,0,404332056576,8589930496,4008185856,0
199,1779112747803,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138352.6688232422,152459.517578125,0,404332056576,8589930496,4008185856,0
199,1779112748003,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138355.5750732422,152466.28778076172,0,404332056576,8589930496,4008185856,0
199,1779112748203,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138358.52001953125,152473.0535888672,0,404332056576,8589930496,4008185856,0
200,1779112748403,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138361.45184326172,152479.82110595703,0,404332056576,8589930496,4008185856,0
199,1779112748603,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138364.388671875,152486.58740234375,0,404332056576,8589930496,4008185856,0
199,1779112748803,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138367.3491821289,152493.34588623047,0,404332056576,8589930496,4008185856,0
199,1779112749003,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,138370.31256103516,152500.1346435547,0,404332056576,8589930496,4008185856,0
199,1779112749203,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138373.2544555664,152507.10565185547,0,404332056576,8589930496,4008185856,0
200,1779112749403,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138376.17156982422,152514.0287475586,0,404332056576,8589930496,4008185856,0
199,1779112749604,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138379.10864257813,152521.02630615234,0,404332056576,8589930496,4008185856,0
199,1779112749804,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138382.00946044922,152527.99298095703,0,404332056576,8589930496,4008177664,0
199,1779112750004,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138384.89770507813,152534.95544433594,0,404332056576,8589930496,4008177664,0
199,1779112750204,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138387.8221435547,152541.92059326172,0,404332056576,8589930496,4008177664,0
200,1779112750404,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138390.71899414063,152548.65704345703,0,404332056576,8589930496,4008177664,0
199,1779112750604,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138393.65393066406,152555.4581298828,0,404332056576,8589930496,4008177664,0
199,1779112750804,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,138396.5961303711,152562.22174072266,0,404332056576,8589930496,4008177664,0
199,1779112751004,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138399.51611328125,152568.99487304688,0,404332056576,8589930496,4008177664,0
199,1779112751205,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138402.46319580078,152575.76287841797,0,404332056576,8589930496,4008177664,0
200,1779112751405,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138405.416015625,152582.4970703125,0,404332056576,8589930496,4008177664,0
199,1779112751605,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138408.38256835938,152589.30279541016,0,404332056576,8589930496,4008177664,0
199,1779112751805,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138411.2685546875,152596.04498291016,0,404332056576,8589930496,4008177664,0
199,1779112752005,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138414.1717529297,152602.81744384766,0,404332056576,8589930496,4008177664,0
199,1779112752205,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138417.06579589844,152609.58740234375,0,404332056576,8589930496,4008177664,0
200,1779112752405,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138419.97918701172,152616.35711669922,0,404332056576,8589930496,4008177664,0
199,1779112752605,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138422.86743164063,152623.1317138672,0,404332056576,8589930496,4008177664,0
199,1779112752806,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138425.7371826172,152629.90362548828,0,404332056576,8589930496,4008177664,0
199,1779112753006,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138428.6215209961,152636.67504882813,0,404332056576,8589930496,4008177664,0
199,1779112753206,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138431.529296875,152643.43487548828,0,404332056576,8589930496,4008177664,0
200,1779112753406,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138434.45581054688,152650.19995117188,0,404332056576,8589930496,4008177664,0
199,1779112753606,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138437.37951660156,152656.96423339844,0,404332056576,8589930496,4008177664,0
199,1779112753806,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138440.29235839844,152663.7261352539,0,404332056576,8589930496,4008177664,0
199,1779112754006,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138443.16583251953,152670.48419189453,0,404332056576,8589930496,4008177664,0
199,1779112754206,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138446.06506347656,152677.25384521484,0,404332056576,8589930496,4008177664,0
199,1779112754407,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138448.99609375,152684.01824951172,0,404332056576,8589930496,4008177664,0
199,1779112754607,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138451.90997314453,152690.78442382813,0,404332056576,8589930496,4008177664,0
199,1779112754807,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138454.81127929688,152697.5493774414,0,404332056576,8589930496,4008177664,0
199,1779112755007,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138457.7274169922,152704.31170654297,0,404332056576,8589930496,4008177664,0
199,1779112755207,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138460.64031982422,152711.08081054688,0,404332056576,8589930496,4008177664,0
199,1779112755407,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,42.85714340209961,0,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,0,10,0,0,138462.58422851563,152717.04376220703,0,404332056576,8589930496,4024172544,0
199,1779112755607,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138463.12774658203,152722.59368896484,0,404332056576,8589930496,4024172544,0
199,1779112755807,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138463.67083740234,152728.1001586914,0,404332056576,8589930496,4024172544,0
199,1779112756008,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138464.17944335938,152733.60681152344,0,404332056576,8589930496,4024160256,0
199,1779112756208,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138464.6572265625,152739.04010009766,0,404332056576,8589930496,4024160256,0
199,1779112756408,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138465.1729736328,152744.46997070313,0,404332056576,8589930496,4024160256,0
199,1779112756608,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138465.69219970703,152749.8911743164,0,404332056576,8589930496,4024160256,0
199,1779112756808,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138466.21606445313,152755.43389892578,0,404332056576,8589930496,4024160256,0
199,1779112757008,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138466.79400634766,152760.9490966797,0,404332056576,8589930496,4024160256,0
199,1779112757208,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138467.32836914063,152766.49743652344,0,404332056576,8589930496,4024160256,0
199,1779112757409,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138467.91925048828,152772.02380371094,0,404332056576,8589930496,4024160256,0
199,1779112757609,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138468.45721435547,152777.53704833984,0,404332056576,8589930496,4024160256,0
199,1779112757809,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138469.0535888672,152783.08728027344,0,404332056576,8589930496,4024160256,0
199,1779112758009,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138469.6025390625,152788.4535522461,0,404332056576,8589930496,4024160256,0
199,1779112758209,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138470.10620117188,152793.81329345703,0,404332056576,8589930496,4024160256,0
199,1779112758409,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138470.6078491211,152799.17614746094,0,404332056576,8589930496,4024160256,0
199,1779112758609,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138471.10302734375,152804.54553222656,0,404332056576,8589930496,4024160256,0
199,1779112758809,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138471.6014404297,152809.9197998047,0,404332056576,8589930496,4024160256,0
199,1779112759010,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138472.1151123047,152815.29040527344,0,404332056576,8589930496,4024160256,0
199,1779112759210,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138472.62139892578,152820.66424560547,0,404332056576,8589930496,4024160256,0
199,1779112759410,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138473.11877441406,152826.03491210938,0,404332056576,8589930496,4024147968,0
199,1779112759610,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138473.59393310547,152831.39678955078,0,404332056576,8589930496,4024131584,0
199,1779112759810,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,138474.04412841797,152836.76684570313,0,404332056576,8589930496,4024131584,0
199,1779112760010,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,138474.54272460938,152842.1371459961,0,404332056576,8589930496,4024131584,0
199,1779112760210,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138475.07360839844,152847.50494384766,0,404332056576,8589930496,4024131584,0
199,1779112760411,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138475.55181884766,152852.87451171875,0,404332056576,8589930496,4024131584,0
199,1779112760611,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138475.97760009766,152858.23797607422,0,404332056576,8589930496,4024131584,0
199,1779112760811,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138476.40942382813,152863.6069946289,0,404332056576,8589930496,4024131584,0
199,1779112761011,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138476.8427734375,152868.96673583984,0,404332056576,8589930496,4024131584,0
199,1779112761211,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138477.2896118164,152874.3305053711,0,404332056576,8589930496,4024131584,0
199,1779112761411,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138477.7533569336,152879.69396972656,0,404332056576,8589930496,4024131584,0
199,1779112761611,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138478.1937866211,152885.06689453125,0,404332056576,8589930496,4024131584,0
199,1779112761811,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138478.65380859375,152890.43658447266,0,404332056576,8589930496,4024131584,0
199,1779112762012,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138479.09057617188,152895.81024169922,0,404332056576,8589930496,4024131584,0
199,1779112762212,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138479.54388427734,152901.17797851563,0,404332056576,8589930496,4024131584,0
199,1779112762412,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138480.02740478516,152906.54638671875,0,404332056576,8589930496,4024131584,0
199,1779112762612,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138480.50219726563,152911.91918945313,0,404332056576,8589930496,4024131584,0
199,1779112762812,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138480.9931640625,152917.29071044922,0,404332056576,8589930496,4024131584,0
199,1779112763012,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138481.48138427734,152922.67114257813,0,404332056576,8589930496,4024131584,0
199,1779112763212,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138481.9503173828,152928.04565429688,0,404332056576,8589930496,4024131584,0
199,1779112763412,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138482.43292236328,152933.4169921875,0,404332056576,8589930496,4024131584,0
199,1779112763613,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138482.89520263672,152938.7788696289,0,404332056576,8589930496,4024131584,0
199,1779112763813,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138483.3446044922,152944.1401977539,0,404332056576,8589930496,4024131584,0
199,1779112764013,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138483.79559326172,152949.50439453125,0,404332056576,8589930496,4024131584,0
199,1779112764213,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138484.21844482422,152954.83264160156,0,404332056576,8589930496,4024131584,0
199,1779112764413,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138484.67547607422,152960.18719482422,0,404332056576,8589930496,4024131584,0
199,1779112764613,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138485.09979248047,152965.54473876953,0,404332056576,8589930496,4024131584,0
199,1779112764813,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138485.51879882813,152970.91479492188,0,404332056576,8589930496,4024131584,0
199,1779112765014,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138485.9620361328,152976.28271484375,0,404332056576,8589930496,4024131584,0
199,1779112765214,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138486.40423583984,152981.65014648438,0,404332056576,8589930496,4024131584,0
199,1779112765414,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138486.8670654297,152987.01824951172,0,404332056576,8589930496,4024131584,0
199,1779112765614,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,138487.38116455078,152992.41522216797,0,404332056576,8589930496,4024131584,0
199,1779112765814,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,75,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,138489.6005859375,152998.68341064453,0,404332056576,8589930496,4024373248,0
199,1779112766014,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138492.44659423828,153005.4288330078,0,404332056576,8589930496,4024373248,0
199,1779112766214,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138495.3110961914,153012.2055053711,0,404332056576,8589930496,4024373248,0
199,1779112766414,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138498.2156982422,153018.97918701172,0,404332056576,8589930496,4024373248,0
199,1779112766615,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138501.16729736328,153025.75189208984,0,404332056576,8589930496,4024373248,0
