Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779113743790,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144956.92419433594,180069.02893066406,0,404332056576,8589930496,4021501952,0
199,1779113743990,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144957.34643554688,180074.37915039063,0,404332056576,8589930496,4021227520,0
199,1779113744190,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144957.75201416016,180079.7296142578,0,404332056576,8589930496,4021227520,0
199,1779113744390,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144958.17700195313,180085.08099365234,0,404332056576,8589930496,4021227520,0
199,1779113744590,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144958.59924316406,180090.4307861328,0,404332056576,8589930496,4021227520,0
199,1779113744790,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144959.06182861328,180095.7807006836,0,404332056576,8589930496,4021227520,0
199,1779113744991,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144959.54040527344,180101.1323852539,0,404332056576,8589930496,4021219328,0
199,1779113745191,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144960.02325439453,180106.48443603516,0,404332056576,8589930496,4021219328,0
199,1779113745391,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144960.51440429688,180111.84051513672,0,404332056576,8589930496,4021219328,0
199,1779113745591,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144960.98834228516,180117.19842529297,0,404332056576,8589930496,4020961280,0
199,1779113745791,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144961.4496459961,180122.54595947266,0,404332056576,8589930496,4020961280,0
199,1779113745991,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144961.88061523438,180127.89965820313,0,404332056576,8589930496,4020961280,0
199,1779113746191,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144962.35467529297,180133.24548339844,0,404332056576,8589930496,4020961280,0
199,1779113746391,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144962.82257080078,180138.5966796875,0,404332056576,8589930496,4020961280,0
199,1779113746592,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144963.25830078125,180143.95672607422,0,404332056576,8589930496,4020961280,0
199,1779113746792,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144963.70727539063,180149.3130493164,0,404332056576,8589930496,4020961280,0
199,1779113746992,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144964.1538696289,180154.66931152344,0,404332056576,8589930496,4020961280,0
199,1779113747192,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144964.6187133789,180160.0252685547,0,404332056576,8589930496,4020961280,0
199,1779113747392,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,144965.07781982422,180165.3739013672,0,404332056576,8589930496,4020961280,0
199,1779113747592,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144965.58685302734,180170.7308959961,0,404332056576,8589930496,4020961280,0
199,1779113747792,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144966.0796508789,180176.08026123047,0,404332056576,8589930496,4020961280,0
199,1779113747992,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144966.5297241211,180181.43811035156,0,404332056576,8589930496,4020961280,0
199,1779113748193,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144966.9663696289,180186.7996826172,0,404332056576,8589930496,4020961280,0
199,1779113748393,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144967.38635253906,180192.1644897461,0,404332056576,8589930496,4020961280,0
199,1779113748593,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144967.8392944336,180197.52490234375,0,404332056576,8589930496,4020961280,0
199,1779113748793,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144968.26916503906,180202.8822631836,0,404332056576,8589930496,4020961280,0
199,1779113748993,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144968.72393798828,180208.248046875,0,404332056576,8589930496,4020961280,0
199,1779113749193,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144969.1934814453,180213.6099243164,0,404332056576,8589930496,4020961280,0
199,1779113749393,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144969.68426513672,180218.97186279297,0,404332056576,8589930496,4020961280,0
199,1779113749594,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,31.57894515991211,0,47.619049072265625,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,144970.94232177734,180224.5157470703,0,404332056576,8589930496,4029468672,0
199,1779113749794,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144973.8442993164,180231.4287109375,0,404332056576,8589930496,4033339392,0
199,1779113749994,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144976.73162841797,180238.19891357422,0,404332056576,8589930496,4033339392,0
199,1779113750194,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144979.60076904297,180244.9673461914,0,404332056576,8589930496,4033339392,0
199,1779113750394,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144982.4833984375,180251.74322509766,0,404332056576,8589930496,4033339392,0
199,1779113750594,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144985.37615966797,180258.5145263672,0,404332056576,8589930496,4033339392,0
199,1779113750794,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144988.26440429688,180265.28692626953,0,404332056576,8589930496,4033323008,0
199,1779113750994,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144991.1492919922,180272.05963134766,0,404332056576,8589930496,4033323008,0
199,1779113751195,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144994.05145263672,180278.8324584961,0,404332056576,8589930496,4033323008,0
199,1779113751395,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144996.958984375,180285.56970214844,0,404332056576,8589930496,4033323008,0
199,1779113751595,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144999.84490966797,180292.34210205078,0,404332056576,8589930496,4033323008,0
199,1779113751795,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145002.69219970703,180299.1109008789,0,404332056576,8589930496,4033064960,0
199,1779113751995,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145005.5643310547,180305.8851928711,0,404332056576,8589930496,4033064960,0
199,1779113752195,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145008.4412841797,180312.66552734375,0,404332056576,8589930496,4033064960,0
199,1779113752395,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145011.3056640625,180319.4351196289,0,404332056576,8589930496,4033064960,0
199,1779113752596,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145014.15521240234,180326.1997680664,0,404332056576,8589930496,4033056768,0
199,1779113752796,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145017.00885009766,180332.96649169922,0,404332056576,8589930496,4033056768,0
199,1779113752996,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145019.87274169922,180339.7255859375,0,404332056576,8589930496,4033056768,0
199,1779113753196,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145022.80224609375,180346.49462890625,0,404332056576,8589930496,4033056768,0
199,1779113753396,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,145025.71160888672,180353.263671875,0,404332056576,8589930496,4033056768,0
199,1779113753596,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145028.6284790039,180360.0269165039,0,404332056576,8589930496,4033056768,0
199,1779113753796,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145031.57989501953,180366.79229736328,0,404332056576,8589930496,4033056768,0
199,1779113753996,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145034.49688720703,180373.5635986328,0,404332056576,8589930496,4033056768,0
199,1779113754197,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145037.40368652344,180380.34020996094,0,404332056576,8589930496,4033056768,0
199,1779113754397,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145040.28466796875,180387.11352539063,0,404332056576,8589930496,4033056768,0
199,1779113754597,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145043.1322631836,180393.890625,0,404332056576,8589930496,4033056768,0
199,1779113754797,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145045.9783935547,180400.66174316406,0,404332056576,8589930496,4032790528,0
199,1779113754997,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,145048.84149169922,180407.43157958984,0,404332056576,8589930496,4032790528,0
199,1779113755197,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145051.66998291016,180414.19775390625,0,404332056576,8589930496,4032790528,0
199,1779113755397,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145054.54650878906,180420.9774169922,0,404332056576,8589930496,4032790528,0
199,1779113755598,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145057.43743896484,180427.74365234375,0,404332056576,8589930496,4032790528,0
199,1779113755798,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145060.3324584961,180434.51068115234,0,404332056576,8589930496,4032790528,0
199,1779113755998,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145063.21588134766,180441.2802734375,0,404332056576,8589930496,4032790528,0
199,1779113756198,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145066.11444091797,180448.05517578125,0,404332056576,8589930496,4032790528,0
199,1779113756398,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145069.0252685547,180454.82788085938,0,404332056576,8589930496,4032790528,0
199,1779113756598,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145071.93756103516,180461.59729003906,0,404332056576,8589930496,4032790528,0
199,1779113756798,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145074.84942626953,180468.37158203125,0,404332056576,8589930496,4032790528,0
199,1779113756998,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145077.73974609375,180475.14324951172,0,404332056576,8589930496,4032790528,0
199,1779113757199,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145080.6357421875,180481.9136352539,0,404332056576,8589930496,4032790528,0
199,1779113757399,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145083.55828857422,180488.68383789063,0,404332056576,8589930496,4032790528,0
199,1779113757599,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145086.43463134766,180495.45642089844,0,404332056576,8589930496,4032790528,0
199,1779113757799,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,145089.32781982422,180502.21801757813,0,404332056576,8589930496,4032532480,0
199,1779113757999,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145092.21405029297,180508.98443603516,0,404332056576,8589930496,4032532480,0
199,1779113758199,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145095.12475585938,180515.7564086914,0,404332056576,8589930496,4032532480,0
199,1779113758399,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145098.0509033203,180522.5262451172,0,404332056576,8589930496,4032532480,0
199,1779113758600,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145100.9344482422,180529.29425048828,0,404332056576,8589930496,4032532480,0
199,1779113758800,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145103.86456298828,180536.0552368164,0,404332056576,8589930496,4032528384,0
199,1779113759000,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145106.7728881836,180542.81665039063,0,404332056576,8589930496,4032528384,0
199,1779113759200,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145109.65838623047,180549.55529785156,0,404332056576,8589930496,4032528384,0
199,1779113759400,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145112.59771728516,180556.34600830078,0,404332056576,8589930496,4032528384,0
199,1779113759600,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145115.5326538086,180563.0654296875,0,404332056576,8589930496,4032528384,0
199,1779113759800,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145118.44799804688,180569.8589477539,0,404332056576,8589930496,4032528384,0
199,1779113760001,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,33.333335876464844,0,45,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,145120.32525634766,180575.81414794922,0,404332056576,8589930496,4032270336,0
199,1779113760201,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145120.7603149414,180581.17163085938,0,404332056576,8589930496,4032270336,0
199,1779113760401,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145121.30493164063,180586.60028076172,0,404332056576,8589930496,4032270336,0
199,1779113760601,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145121.80700683594,180592.1297607422,0,404332056576,8589930496,4032270336,0
199,1779113760801,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145122.2808227539,180597.5473022461,0,404332056576,8589930496,4032270336,0
199,1779113761001,2003,1000,800,2100,1947,2000,806,800,800,800,800,942,1405,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145122.75390625,180603.09588623047,0,404332056576,8589930496,4032270336,0
