Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779115731759,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159971.55047607422,236217.2006225586,0,404332056576,8589930496,3989270528,0
199,1779115731959,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159974.48474121094,236223.96197509766,0,404332056576,8589930496,3989270528,0
199,1779115732159,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159977.38641357422,236230.71923828125,0,404332056576,8589930496,3989270528,0
199,1779115732360,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159980.31622314453,236237.47924804688,0,404332056576,8589930496,3989270528,0
199,1779115732560,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159983.24102783203,236244.2435913086,0,404332056576,8589930496,3989270528,0
199,1779115732760,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159986.1463623047,236251.00744628906,0,404332056576,8589930496,3989270528,0
199,1779115732960,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159989.0909423828,236257.7749633789,0,404332056576,8589930496,3989270528,0
199,1779115733160,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159992.00909423828,236264.5346069336,0,404332056576,8589930496,3989270528,0
199,1779115733360,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159994.93463134766,236271.26196289063,0,404332056576,8589930496,3989270528,0
199,1779115733560,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159997.88507080078,236278.02813720703,0,404332056576,8589930496,3989270528,0
199,1779115733760,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000.81805419922,236284.78833007813,0,404332056576,8589930496,3989270528,0
199,1779115733961,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160003.74310302734,236291.5518798828,0,404332056576,8589930496,3989270528,0
199,1779115734161,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160006.63861083984,236298.31994628906,0,404332056576,8589930496,3989270528,0
199,1779115734361,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160009.55615234375,236305.0863647461,0,404332056576,8589930496,3989270528,0
199,1779115734561,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160012.4620361328,236311.84729003906,0,404332056576,8589930496,3989270528,0
199,1779115734761,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160015.36950683594,236318.60327148438,0,404332056576,8589930496,3989270528,0
199,1779115734961,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160018.30731201172,236325.36199951172,0,404332056576,8589930496,3989270528,0
199,1779115735161,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160021.22338867188,236332.12091064453,0,404332056576,8589930496,3989270528,0
199,1779115735361,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160024.13507080078,236338.8826904297,0,404332056576,8589930496,3988754432,0
199,1779115735562,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160027.03814697266,236345.6421508789,0,404332056576,8589930496,3988754432,0
199,1779115735762,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160029.9327392578,236352.40557861328,0,404332056576,8589930496,3988496384,0
199,1779115735962,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160032.81964111328,236359.16961669922,0,404332056576,8589930496,3988496384,0
199,1779115736162,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160035.68811035156,236365.93682861328,0,404332056576,8589930496,3988484096,0
199,1779115736362,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160038.5565185547,236372.69610595703,0,404332056576,8589930496,3988484096,0
199,1779115736562,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160041.45837402344,236379.4605102539,0,404332056576,8589930496,3988484096,0
199,1779115736762,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160044.35485839844,236386.2247314453,0,404332056576,8589930496,3988484096,0
199,1779115736963,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160047.26525878906,236392.98559570313,0,404332056576,8589930496,3988484096,0
199,1779115737163,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,5.263157844543457,0,0,0,0,0,0,0,0,9.090909004211426,0,0,9.523809432983398,0,68.42105102539063,160048.30938720703,236398.5361328125,0,404332056576,8589930496,3988484096,0
199,1779115737363,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160048.7900390625,236403.90283203125,0,404332056576,8589930496,3988484096,0
199,1779115737563,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160049.24713134766,236409.263671875,0,404332056576,8589930496,3988484096,0
199,1779115737763,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160049.73461914063,236414.6390991211,0,404332056576,8589930496,3988484096,0
199,1779115737963,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160050.20965576172,236420.00524902344,0,404332056576,8589930496,3988480000,0
199,1779115738163,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160050.66723632813,236425.3773803711,0,404332056576,8589930496,3988480000,0
199,1779115738363,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160051.16387939453,236430.75982666016,0,404332056576,8589930496,3988480000,0
199,1779115738564,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160051.62951660156,236436.12506103516,0,404332056576,8589930496,3988480000,0
199,1779115738764,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160052.0912475586,236441.49877929688,0,404332056576,8589930496,3988480000,0
199,1779115738964,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160052.5723876953,236446.8642578125,0,404332056576,8589930496,3988480000,0
199,1779115739164,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160053.01544189453,236452.22430419922,0,404332056576,8589930496,3988480000,0
199,1779115739364,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160053.4901123047,236457.58764648438,0,404332056576,8589930496,3988480000,0
199,1779115739564,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160053.95935058594,236462.94598388672,0,404332056576,8589930496,3988480000,0
199,1779115739765,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160054.4262084961,236468.31671142578,0,404332056576,8589930496,3988480000,0
199,1779115739964,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160054.89825439453,236473.68603515625,0,404332056576,8589930496,3988480000,0
199,1779115740165,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160055.3901977539,236479.05322265625,0,404332056576,8589930496,3988480000,0
199,1779115740365,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160055.91583251953,236484.4140625,0,404332056576,8589930496,3988480000,0
199,1779115740565,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160056.37286376953,236489.7680053711,0,404332056576,8589930496,3988480000,0
199,1779115740765,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160056.8123779297,236495.1259765625,0,404332056576,8589930496,3988480000,0
199,1779115740965,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160057.26440429688,236500.48211669922,0,404332056576,8589930496,3988475904,0
199,1779115741165,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160057.72436523438,236505.82373046875,0,404332056576,8589930496,3988475904,0
199,1779115741365,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160058.24841308594,236511.1815185547,0,404332056576,8589930496,3988217856,0
199,1779115741566,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160058.71997070313,236516.53741455078,0,404332056576,8589930496,3988217856,0
199,1779115741766,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160059.22076416016,236521.89581298828,0,404332056576,8589930496,3987701760,0
199,1779115741966,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160059.68060302734,236527.248046875,0,404332056576,8589930496,3987701760,0
199,1779115742166,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160060.12603759766,236532.61053466797,0,404332056576,8589930496,3987701760,0
199,1779115742366,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160060.6270751953,236537.97442626953,0,404332056576,8589930496,3987701760,0
199,1779115742566,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160061.08428955078,236543.32849121094,0,404332056576,8589930496,3987701760,0
199,1779115742766,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160061.56036376953,236548.70526123047,0,404332056576,8589930496,3987701760,0
199,1779115742966,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160062.0425415039,236554.05938720703,0,404332056576,8589930496,3987701760,0
199,1779115743167,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160062.51568603516,236559.40826416016,0,404332056576,8589930496,3987701760,0
199,1779115743367,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160062.96740722656,236564.7576904297,0,404332056576,8589930496,3987701760,0
199,1779115743567,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160063.41271972656,236570.11059570313,0,404332056576,8589930496,3987701760,0
199,1779115743767,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160063.84393310547,236575.47772216797,0,404332056576,8589930496,3987701760,0
199,1779115743967,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160064.29620361328,236580.84692382813,0,404332056576,8589930496,3987701760,0
199,1779115744167,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160064.75842285156,236586.20697021484,0,404332056576,8589930496,3987701760,0
199,1779115744367,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160065.2322998047,236591.56365966797,0,404332056576,8589930496,3987701760,0
199,1779115744568,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160065.74438476563,236596.92321777344,0,404332056576,8589930496,3987701760,0
199,1779115744768,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160066.24920654297,236602.28759765625,0,404332056576,8589930496,3987701760,0
199,1779115744968,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160066.7481689453,236607.6509399414,0,404332056576,8589930496,3987701760,0
199,1779115745168,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160067.25048828125,236613.01263427734,0,404332056576,8589930496,3987701760,0
199,1779115745368,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160067.80364990234,236618.37371826172,0,404332056576,8589930496,3987701760,0
199,1779115745568,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160068.30084228516,236623.73626708984,0,404332056576,8589930496,3987701760,0
199,1779115745768,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160068.7930908203,236629.10083007813,0,404332056576,8589930496,3987701760,0
199,1779115745968,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160069.31311035156,236634.4688720703,0,404332056576,8589930496,3987443712,0
199,1779115746169,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160069.78302001953,236639.83862304688,0,404332056576,8589930496,3987443712,0
199,1779115746369,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160070.28869628906,236645.21173095703,0,404332056576,8589930496,3987443712,0
199,1779115746569,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160070.75970458984,236650.57696533203,0,404332056576,8589930496,3987443712,0
199,1779115746769,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160071.24609375,236655.94232177734,0,404332056576,8589930496,3987443712,0
199,1779115746969,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160071.74298095703,236661.32482910156,0,404332056576,8589930496,3987443712,0
199,1779115747169,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160072.259765625,236666.66009521484,0,404332056576,8589930496,3987443712,0
199,1779115747369,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,65,160073.25323486328,236672.1632080078,0,404332056576,8589930496,3987443712,0
199,1779115747570,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160076.08099365234,236678.7709350586,0,404332056576,8589930496,3987185664,0
199,1779115747770,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160078.97955322266,236685.54357910156,0,404332056576,8589930496,3986927616,0
199,1779115747970,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160081.90838623047,236692.51428222656,0,404332056576,8589930496,3986927616,0
199,1779115748170,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160084.81329345703,236699.49346923828,0,404332056576,8589930496,3986927616,0
199,1779115748370,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160087.73052978516,236706.4649658203,0,404332056576,8589930496,3986927616,0
199,1779115748570,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160090.6435546875,236713.43786621094,0,404332056576,8589930496,3986927616,0
199,1779115748770,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160093.54595947266,236720.36895751953,0,404332056576,8589930496,3986927616,0
