Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779113995394,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146834.9507446289,187173.35467529297,0,404332056576,8589930496,4004093952,0
199,1779113995594,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146835.4242553711,187178.71252441406,0,404332056576,8589930496,4004093952,0
199,1779113995794,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146835.93243408203,187184.06512451172,0,404332056576,8589930496,4004093952,0
199,1779113995994,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146836.4584350586,187189.42358398438,0,404332056576,8589930496,4004093952,0
199,1779113996194,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,146836.97967529297,187194.78442382813,0,404332056576,8589930496,4004093952,0
199,1779113996394,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146837.5194091797,187200.1450805664,0,404332056576,8589930496,4004093952,0
199,1779113996594,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146838.00854492188,187205.50067138672,0,404332056576,8589930496,4004093952,0
199,1779113996795,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146838.49841308594,187210.86114501953,0,404332056576,8589930496,4003835904,0
199,1779113996995,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146838.9887084961,187216.21459960938,0,404332056576,8589930496,4003577856,0
199,1779113997195,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,146839.47821044922,187221.564453125,0,404332056576,8589930496,4003577856,0
199,1779113997395,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146840.00677490234,187226.92938232422,0,404332056576,8589930496,4003577856,0
199,1779113997595,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146840.51196289063,187232.29125976563,0,404332056576,8589930496,4003577856,0
199,1779113997795,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146841.0492553711,187237.64141845703,0,404332056576,8589930496,4003577856,0
199,1779113997995,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,0,0,0,0,0,70,0,5.263157844543457,0,0,0,0,10,0,146841.6728515625,187243.0717163086,0,404332056576,8589930496,4011225088,0
199,1779113998196,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146844.36737060547,187249.71630859375,0,404332056576,8589930496,4011225088,0
199,1779113998396,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146847.3023071289,187256.6381225586,0,404332056576,8589930496,4011225088,0
199,1779113998596,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146850.2212524414,187263.60748291016,0,404332056576,8589930496,4011225088,0
199,1779113998796,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146853.1309814453,187270.54455566406,0,404332056576,8589930496,4011225088,0
199,1779113998996,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146856.0737915039,187277.35662841797,0,404332056576,8589930496,4011225088,0
199,1779113999196,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146859.0234375,187284.12628173828,0,404332056576,8589930496,4011225088,0
199,1779113999396,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146861.95721435547,187290.89721679688,0,404332056576,8589930496,4011225088,0
199,1779113999597,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146864.92321777344,187297.66204833984,0,404332056576,8589930496,4011225088,0
199,1779113999797,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146867.8558959961,187304.43060302734,0,404332056576,8589930496,4011225088,0
199,1779113999997,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146870.7719116211,187311.19677734375,0,404332056576,8589930496,4010967040,0
199,1779114000197,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146873.73699951172,187317.96545410156,0,404332056576,8589930496,4010967040,0
199,1779114000397,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,146876.671875,187324.73565673828,0,404332056576,8589930496,4010967040,0
199,1779114000597,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146879.60345458984,187331.5059814453,0,404332056576,8589930496,4010967040,0
199,1779114000797,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146882.5174560547,187338.3150024414,0,404332056576,8589930496,4010704896,0
199,1779114000997,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146885.4354248047,187345.0503540039,0,404332056576,8589930496,4010704896,0
199,1779114001198,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146888.3305053711,187351.85235595703,0,404332056576,8589930496,4010704896,0
199,1779114001398,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146891.2371826172,187358.62567138672,0,404332056576,8589930496,4010704896,0
199,1779114001598,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146894.19464111328,187365.39739990234,0,404332056576,8589930496,4003545088,0
199,1779114001798,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146897.1567993164,187372.16595458984,0,404332056576,8589930496,4003545088,0
199,1779114001998,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146900.10485839844,187378.93432617188,0,404332056576,8589930496,4003545088,0
199,1779114002198,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146903.06274414063,187385.70513916016,0,404332056576,8589930496,4003545088,0
199,1779114002398,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146905.9942626953,187392.470703125,0,404332056576,8589930496,4003545088,0
199,1779114002599,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146908.93798828125,187399.22845458984,0,404332056576,8589930496,4003536896,0
199,1779114002799,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146911.87469482422,187405.9949951172,0,404332056576,8589930496,4003536896,0
199,1779114002999,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146914.77508544922,187412.72192382813,0,404332056576,8589930496,4003020800,0
199,1779114003199,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146917.7215576172,187419.51977539063,0,404332056576,8589930496,4003020800,0
199,1779114003399,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146920.66473388672,187426.28735351563,0,404332056576,8589930496,4003020800,0
199,1779114003599,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146923.62799072266,187433.0189819336,0,404332056576,8589930496,4003020800,0
199,1779114003799,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,146926.55310058594,187439.81579589844,0,404332056576,8589930496,4003016704,0
199,1779114003999,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146929.46099853516,187446.55279541016,0,404332056576,8589930496,4003016704,0
199,1779114004200,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146932.3966064453,187453.32012939453,0,404332056576,8589930496,4003016704,0
199,1779114004400,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146935.30279541016,187460.0806274414,0,404332056576,8589930496,4003016704,0
199,1779114004600,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146938.21997070313,187466.84704589844,0,404332056576,8589930496,4003016704,0
199,1779114004800,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146941.1265258789,187473.6049194336,0,404332056576,8589930496,4003016704,0
199,1779114005000,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146944.04663085938,187480.36352539063,0,404332056576,8589930496,4003016704,0
199,1779114005200,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,146946.98419189453,187487.12200927734,0,404332056576,8589930496,4003016704,0
199,1779114005400,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146949.8822631836,187493.87725830078,0,404332056576,8589930496,4003016704,0
199,1779114005601,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146952.77600097656,187500.6358642578,0,404332056576,8589930496,4003016704,0
199,1779114005801,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146955.65045166016,187507.39501953125,0,404332056576,8589930496,4003016704,0
199,1779114006001,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146958.55499267578,187514.15295410156,0,404332056576,8589930496,4003012608,0
199,1779114006201,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146961.43994140625,187520.90692138672,0,404332056576,8589930496,4002754560,0
199,1779114006401,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146964.29583740234,187527.6669921875,0,404332056576,8589930496,4002754560,0
199,1779114006601,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146967.16088867188,187534.43182373047,0,404332056576,8589930496,4002754560,0
199,1779114006801,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146970.04364013672,187541.19653320313,0,404332056576,8589930496,4002754560,0
199,1779114007002,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146972.90997314453,187547.95697021484,0,404332056576,8589930496,4002754560,0
199,1779114007202,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146975.7928466797,187554.71557617188,0,404332056576,8589930496,4002496512,0
199,1779114007402,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146978.66528320313,187561.47436523438,0,404332056576,8589930496,4002496512,0
199,1779114007602,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146981.51654052734,187568.23461914063,0,404332056576,8589930496,4002496512,0
199,1779114007802,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146984.36114501953,187574.99389648438,0,404332056576,8589930496,4002496512,0
199,1779114008002,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146987.23699951172,187581.7515258789,0,404332056576,8589930496,4002496512,0
199,1779114008202,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146990.1309814453,187588.50830078125,0,404332056576,8589930496,4002496512,0
199,1779114008402,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,10,0,0,0,0,0,42.85714340209961,0,42.105262756347656,0,0,0,0,4.761904716491699,0,146992.0376586914,187594.47955322266,0,404332056576,8589930496,4018737152,0
199,1779114008603,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146992.51208496094,187599.8384399414,0,404332056576,8589930496,4018737152,0
199,1779114008803,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146992.9949951172,187605.19134521484,0,404332056576,8589930496,4018737152,0
199,1779114009003,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146993.44409179688,187610.5467529297,0,404332056576,8589930496,4018737152,0
199,1779114009203,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146993.91986083984,187615.96044921875,0,404332056576,8589930496,4018479104,0
199,1779114009403,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146994.44848632813,187621.32763671875,0,404332056576,8589930496,4018479104,0
199,1779114009603,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146994.88671875,187626.69067382813,0,404332056576,8589930496,4018479104,0
199,1779114009803,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146995.30786132813,187632.04693603516,0,404332056576,8589930496,4018221056,0
199,1779114010004,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146995.7508544922,187637.39477539063,0,404332056576,8589930496,4018221056,0
199,1779114010204,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146996.20318603516,187642.7523803711,0,404332056576,8589930496,4018221056,0
