Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779113245598,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141385.3983154297,166123.93627929688,0,404332056576,8589930496,3980103680,0
199,1779113245798,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141385.87036132813,166129.31274414063,0,404332056576,8589930496,3980103680,0
199,1779113245998,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141386.33361816406,166134.6661376953,0,404332056576,8589930496,3980103680,0
199,1779113246198,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141386.77893066406,166140.01220703125,0,404332056576,8589930496,3980103680,0
199,1779113246398,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141387.20086669922,166145.36102294922,0,404332056576,8589930496,3980103680,0
200,1779113246598,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141387.6094970703,166150.71295166016,0,404332056576,8589930496,3980103680,0
199,1779113246798,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141388.03594970703,166156.0619506836,0,404332056576,8589930496,3980103680,0
200,1779113246998,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141388.50024414063,166161.40600585938,0,404332056576,8589930496,3980103680,0
199,1779113247199,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141388.9337158203,166166.75,0,404332056576,8589930496,3980095488,0
199,1779113247399,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141389.42224121094,166172.1011352539,0,404332056576,8589930496,3980095488,0
199,1779113247599,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141389.89526367188,166177.44256591797,0,404332056576,8589930496,3980095488,0
199,1779113247799,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,141390.35675048828,166182.7787475586,0,404332056576,8589930496,3980054528,0
199,1779113247999,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141390.85028076172,166188.1234741211,0,404332056576,8589930496,3980054528,0
199,1779113248199,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141391.35278320313,166193.4697265625,0,404332056576,8589930496,3980054528,0
199,1779113248399,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141391.87127685547,166198.81243896484,0,404332056576,8589930496,3980054528,0
199,1779113248600,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141392.35546875,166204.1600341797,0,404332056576,8589930496,3980054528,0
199,1779113248800,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141392.8705444336,166209.50756835938,0,404332056576,8589930496,3980054528,0
199,1779113249000,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141393.38653564453,166214.85943603516,0,404332056576,8589930496,3980054528,0
199,1779113249200,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141393.89324951172,166220.2094116211,0,404332056576,8589930496,3980054528,0
199,1779113249400,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,141394.40606689453,166225.5606689453,0,404332056576,8589930496,3979796480,0
199,1779113249600,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141394.89813232422,166230.91088867188,0,404332056576,8589930496,3979796480,0
199,1779113249800,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141395.41107177734,166236.25860595703,0,404332056576,8589930496,3979796480,0
199,1779113250001,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141395.91015625,166241.6088256836,0,404332056576,8589930496,3979796480,0
199,1779113250201,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141396.44805908203,166246.95739746094,0,404332056576,8589930496,3979796480,0
199,1779113250401,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141396.9813232422,166252.31213378906,0,404332056576,8589930496,3979796480,0
199,1779113250601,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141397.53240966797,166257.66552734375,0,404332056576,8589930496,3979796480,0
199,1779113250801,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141398.02642822266,166263.009765625,0,404332056576,8589930496,3979788288,0
199,1779113251001,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141398.53155517578,166268.3568725586,0,404332056576,8589930496,3979788288,0
199,1779113251201,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141399.03979492188,166273.70092773438,0,404332056576,8589930496,3979530240,0
199,1779113251401,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141399.48864746094,166279.0523071289,0,404332056576,8589930496,3979530240,0
199,1779113251602,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141399.9658203125,166284.40588378906,0,404332056576,8589930496,3979530240,0
199,1779113251802,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141400.46435546875,166289.7564086914,0,404332056576,8589930496,3979530240,0
199,1779113252002,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141400.97583007813,166295.09942626953,0,404332056576,8589930496,3979530240,0
199,1779113252202,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141401.4912109375,166300.4379272461,0,404332056576,8589930496,3979530240,0
199,1779113252402,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141401.97088623047,166305.78485107422,0,404332056576,8589930496,3979530240,0
199,1779113252602,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,26.3157901763916,0,52.6315803527832,0,0,0,0,5,4.761904716491699,141403.17950439453,166311.27935791016,0,404332056576,8589930496,3980500992,0
199,1779113252802,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141406.08819580078,166318.0361328125,0,404332056576,8589930496,3980500992,0
199,1779113253003,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141409.0284423828,166324.79290771484,0,404332056576,8589930496,3980476416,0
199,1779113253203,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141411.94732666016,166331.54754638672,0,404332056576,8589930496,3980476416,0
199,1779113253403,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141414.8800048828,166338.30529785156,0,404332056576,8589930496,3980476416,0
199,1779113253603,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141417.8201904297,166345.06225585938,0,404332056576,8589930496,3980472320,0
199,1779113253803,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141420.7000732422,166351.82305908203,0,404332056576,8589930496,3980472320,0
199,1779113254003,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141423.59130859375,166358.58349609375,0,404332056576,8589930496,3980472320,0
199,1779113254203,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141426.49169921875,166365.3087158203,0,404332056576,8589930496,3980472320,0
199,1779113254403,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141429.42724609375,166372.07385253906,0,404332056576,8589930496,3980472320,0
199,1779113254604,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141432.31134033203,166378.83911132813,0,404332056576,8589930496,3980472320,0
199,1779113254804,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141435.2264404297,166385.59997558594,0,404332056576,8589930496,3980472320,0
199,1779113255004,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141438.10931396484,166392.3539428711,0,404332056576,8589930496,3980472320,0
199,1779113255204,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141441.0287475586,166399.29754638672,0,404332056576,8589930496,3980472320,0
199,1779113255404,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,141443.90979003906,166406.05908203125,0,404332056576,8589930496,3980472320,0
199,1779113255604,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141446.79650878906,166412.80529785156,0,404332056576,8589930496,3980214272,0
199,1779113255804,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141449.68005371094,166419.55688476563,0,404332056576,8589930496,3980214272,0
199,1779113256005,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141452.583984375,166426.31036376953,0,404332056576,8589930496,3980214272,0
199,1779113256205,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141455.5089111328,166433.06994628906,0,404332056576,8589930496,3980214272,0
199,1779113256405,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141458.43865966797,166439.82733154297,0,404332056576,8589930496,3980214272,0
199,1779113256605,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141461.3465576172,166446.5848388672,0,404332056576,8589930496,3980214272,0
199,1779113256805,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141464.23406982422,166453.34967041016,0,404332056576,8589930496,3980214272,0
199,1779113257005,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141467.15942382813,166460.10723876953,0,404332056576,8589930496,3980214272,0
199,1779113257205,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141470.0493774414,166466.86541748047,0,404332056576,8589930496,3979956224,0
199,1779113257405,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141472.96557617188,166473.6177368164,0,404332056576,8589930496,3979956224,0
199,1779113257606,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141475.86737060547,166480.37298583984,0,404332056576,8589930496,3979956224,0
199,1779113257806,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141478.7455444336,166487.1312866211,0,404332056576,8589930496,3979956224,0
199,1779113258006,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141481.65814208984,166493.89349365234,0,404332056576,8589930496,3979956224,0
199,1779113258206,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,141484.5542602539,166500.84143066406,0,404332056576,8589930496,3979956224,0
199,1779113258406,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141487.419921875,166507.5994873047,0,404332056576,8589930496,3979956224,0
199,1779113258606,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,141490.3023071289,166514.35748291016,0,404332056576,8589930496,3979956224,0
199,1779113258806,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141493.19427490234,166521.1103515625,0,404332056576,8589930496,3979956224,0
199,1779113259007,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141496.14825439453,166527.8549194336,0,404332056576,8589930496,3979956224,0
199,1779113259207,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141499.0760498047,166534.60717773438,0,404332056576,8589930496,3979956224,0
199,1779113259407,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141502.00463867188,166541.35443115234,0,404332056576,8589930496,3979956224,0
199,1779113259607,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141504.91931152344,166548.09686279297,0,404332056576,8589930496,3979956224,0
199,1779113259807,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141507.85375976563,166554.8446044922,0,404332056576,8589930496,3979956224,0
199,1779113260007,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141510.78155517578,166561.59796142578,0,404332056576,8589930496,3979956224,0
199,1779113260207,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141513.7066040039,166568.35083007813,0,404332056576,8589930496,3979956224,0
199,1779113260407,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141516.62280273438,166575.07916259766,0,404332056576,8589930496,3979956224,0
199,1779113260608,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141519.52081298828,166581.86749267578,0,404332056576,8589930496,3979956224,0
199,1779113260808,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141522.4051513672,166588.62506103516,0,404332056576,8589930496,3979956224,0
199,1779113261008,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141525.2686767578,166595.37994384766,0,404332056576,8589930496,3979956224,0
199,1779113261208,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141528.1220703125,166602.13348388672,0,404332056576,8589930496,3979956224,0
199,1779113261408,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141530.99737548828,166608.88201904297,0,404332056576,8589930496,3979956224,0
199,1779113261608,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141533.90405273438,166615.63244628906,0,404332056576,8589930496,3979956224,0
199,1779113261808,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141536.80853271484,166622.38208007813,0,404332056576,8589930496,3979698176,0
199,1779113262009,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141539.71655273438,166629.09991455078,0,404332056576,8589930496,3979698176,0
199,1779113262209,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141542.63403320313,166635.85192871094,0,404332056576,8589930496,3979689984,0
199,1779113262409,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141545.50677490234,166642.6036376953,0,404332056576,8589930496,3979689984,0
199,1779113262609,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141548.4210205078,166649.35375976563,0,404332056576,8589930496,3979689984,0
199,1779113262809,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141551.33532714844,166656.0385131836,0,404332056576,8589930496,3987943424,0
199,1779113263009,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,50,0,0,5,0,0,41.46341323852539,141552.3364868164,166661.58081054688,0,404332056576,8589930496,3995398144,0
199,1779113263209,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141552.77404785156,166666.92974853516,0,404332056576,8589930496,3995140096,0
199,1779113263409,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141553.19921875,166672.28491210938,0,404332056576,8589930496,3995140096,0
199,1779113263610,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141553.62756347656,166677.6421508789,0,404332056576,8589930496,3995140096,0
199,1779113263810,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141554.05249023438,166683.00622558594,0,404332056576,8589930496,3995140096,0
199,1779113264010,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141554.5867919922,166688.37701416016,0,404332056576,8589930496,3995140096,0
199,1779113264210,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141555.05084228516,166693.81396484375,0,404332056576,8589930496,3995136000,0
199,1779113264410,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141555.52392578125,166699.1710205078,0,404332056576,8589930496,3995136000,0
199,1779113264610,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141555.986328125,166704.52099609375,0,404332056576,8589930496,3995136000,0
