Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779109270471,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112020.23742675781,54157.37109375,0,404332056576,8589930496,4024741888,0
199,1779109270671,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112020.69702148438,54162.718688964844,0,404332056576,8589930496,4024483840,0
199,1779109270872,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112021.1693725586,54168.06573486328,0,404332056576,8589930496,4024225792,0
199,1779109271072,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112021.65112304688,54173.411560058594,0,404332056576,8589930496,4024225792,0
199,1779109271272,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112022.13800048828,54178.766052246094,0,404332056576,8589930496,4024225792,0
199,1779109271472,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112022.60327148438,54184.11688232422,0,404332056576,8589930496,4024225792,0
199,1779109271672,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112023.04187011719,54189.47021484375,0,404332056576,8589930496,4024225792,0
199,1779109271872,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112023.5029296875,54194.8251953125,0,404332056576,8589930496,4024225792,0
199,1779109272072,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112023.95037841797,54200.167907714844,0,404332056576,8589930496,4024225792,0
199,1779109272272,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112024.359375,54205.52069091797,0,404332056576,8589930496,4024225792,0
199,1779109272473,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112024.7984008789,54210.859436035156,0,404332056576,8589930496,4024225792,0
199,1779109272673,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112025.26629638672,54216.20281982422,0,404332056576,8589930496,4024225792,0
199,1779109272873,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112025.74694824219,54221.546142578125,0,404332056576,8589930496,4023709696,0
199,1779109273073,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112026.21118164063,54226.891662597656,0,404332056576,8589930496,4023451648,0
199,1779109273273,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112026.66204833984,54232.245666503906,0,404332056576,8589930496,4023451648,0
199,1779109273473,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112027.09857177734,54237.60070800781,0,404332056576,8589930496,4023451648,0
199,1779109273673,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112027.53521728516,54242.95281982422,0,404332056576,8589930496,4023193600,0
199,1779109273874,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112027.9672241211,54248.29913330078,0,404332056576,8589930496,4023193600,0
199,1779109274074,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112028.38946533203,54253.652893066406,0,404332056576,8589930496,4023193600,0
199,1779109274274,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112028.83032226563,54259.00946044922,0,404332056576,8589930496,4023181312,0
199,1779109274474,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112029.25769042969,54264.36444091797,0,404332056576,8589930496,4023181312,0
199,1779109274674,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112029.71319580078,54269.72283935547,0,404332056576,8589930496,4023181312,0
199,1779109274874,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112030.20709228516,54275.071716308594,0,404332056576,8589930496,4023181312,0
199,1779109275074,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112030.68774414063,54280.41357421875,0,404332056576,8589930496,4023181312,0
199,1779109275274,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112031.1904296875,54285.755310058594,0,404332056576,8589930496,4023181312,0
199,1779109275475,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112031.66986083984,54291.100646972656,0,404332056576,8589930496,4023181312,0
199,1779109275675,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112032.13958740234,54296.44366455078,0,404332056576,8589930496,4022923264,0
199,1779109275875,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112032.62915039063,54301.7734375,0,404332056576,8589930496,4022665216,0
199,1779109276075,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112033.11560058594,54307.10626220703,0,404332056576,8589930496,4022665216,0
199,1779109276275,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112033.59930419922,54312.452697753906,0,404332056576,8589930496,4022665216,0
199,1779109276475,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112034.06665039063,54317.812744140625,0,404332056576,8589930496,4022665216,0
199,1779109276675,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112034.54016113281,54323.16357421875,0,404332056576,8589930496,4022407168,0
199,1779109276875,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112034.9857788086,54328.50909423828,0,404332056576,8589930496,4022149120,0
199,1779109277076,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112035.39868164063,54333.84783935547,0,404332056576,8589930496,4022149120,0
199,1779109277276,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112035.82873535156,54339.193115234375,0,404332056576,8589930496,4022149120,0
199,1779109277476,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112036.30236816406,54344.53527832031,0,404332056576,8589930496,4022149120,0
199,1779109277676,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112036.74340820313,54349.881774902344,0,404332056576,8589930496,4021891072,0
199,1779109277876,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112037.18194580078,54355.21984863281,0,404332056576,8589930496,4021891072,0
199,1779109278076,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112037.63916015625,54360.564697265625,0,404332056576,8589930496,4021891072,0
199,1779109278276,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112038.05590820313,54365.902893066406,0,404332056576,8589930496,4021891072,0
199,1779109278477,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,80,5,0,10,0,0,0,0,0,0,0,0,112038.85095214844,54371.33135986328,0,404332056576,8589930496,4022665216,0
199,1779109278677,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112040.84765625,54377.212646484375,0,404332056576,8589930496,4038389760,0
199,1779109278877,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112043.65588378906,54383.96435546875,0,404332056576,8589930496,4037873664,0
199,1779109279077,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112046.49536132813,54390.71893310547,0,404332056576,8589930496,4037615616,0
199,1779109279277,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112049.33837890625,54397.56262207031,0,404332056576,8589930496,4037615616,0
199,1779109279477,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112052.18133544922,54404.318420410156,0,404332056576,8589930496,4037615616,0
199,1779109279677,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112055.04620361328,54411.0712890625,0,404332056576,8589930496,4037615616,0
199,1779109279877,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112057.9038696289,54417.82159423828,0,404332056576,8589930496,4037615616,0
199,1779109280078,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112060.7582397461,54424.57147216797,0,404332056576,8589930496,4037615616,0
199,1779109280278,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112063.6185913086,54431.49676513672,0,404332056576,8589930496,4037615616,0
199,1779109280478,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112066.46020507813,54438.255126953125,0,404332056576,8589930496,4037615616,0
199,1779109280678,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112069.31072998047,54445.002868652344,0,404332056576,8589930496,4037615616,0
199,1779109280878,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112072.18194580078,54451.752868652344,0,404332056576,8589930496,4037615616,0
199,1779109281078,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112075.03759765625,54458.502502441406,0,404332056576,8589930496,4037615616,0
199,1779109281278,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112077.91247558594,54465.256286621094,0,404332056576,8589930496,4037615616,0
199,1779109281478,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112080.77630615234,54472.004821777344,0,404332056576,8589930496,4037615616,0
199,1779109281679,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112083.65393066406,54478.75567626953,0,404332056576,8589930496,4037357568,0
199,1779109281879,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112086.525390625,54485.495544433594,0,404332056576,8589930496,4037357568,0
199,1779109282079,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112089.40740966797,54492.24237060547,0,404332056576,8589930496,4037099520,0
199,1779109282279,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112092.3003540039,54498.99523925781,0,404332056576,8589930496,4036841472,0
199,1779109282479,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112095.18939208984,54505.75567626953,0,404332056576,8589930496,4036841472,0
199,1779109282679,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112098.07879638672,54512.507080078125,0,404332056576,8589930496,4036841472,0
199,1779109282879,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112100.93908691406,54519.25811767578,0,404332056576,8589930496,4036583424,0
199,1779109283080,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112103.7827758789,54526.01190185547,0,404332056576,8589930496,4036583424,0
199,1779109283280,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112106.63702392578,54532.76593017578,0,404332056576,8589930496,4036583424,0
199,1779109283480,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112109.47442626953,54539.517822265625,0,404332056576,8589930496,4036583424,0
199,1779109283680,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112112.36706542969,54546.27410888672,0,404332056576,8589930496,4036583424,0
199,1779109283880,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112115.2827758789,54552.998046875,0,404332056576,8589930496,4036583424,0
199,1779109284080,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112118.1685180664,54559.788330078125,0,404332056576,8589930496,4036583424,0
199,1779109284280,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112121.04138183594,54566.54376220703,0,404332056576,8589930496,4036583424,0
199,1779109284481,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112123.90460205078,54573.28662109375,0,404332056576,8589930496,4036583424,0
199,1779109284681,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112126.74237060547,54580.03369140625,0,404332056576,8589930496,4036325376,0
199,1779109284881,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112129.6068725586,54586.78204345703,0,404332056576,8589930496,4036067328,0
199,1779109285081,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112132.49206542969,54593.53369140625,0,404332056576,8589930496,4036067328,0
199,1779109285281,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112135.37121582031,54600.28094482422,0,404332056576,8589930496,4036067328,0
199,1779109285481,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112138.25207519531,54607.028381347656,0,404332056576,8589930496,4036067328,0
199,1779109285681,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112141.11993408203,54613.782958984375,0,404332056576,8589930496,4036067328,0
199,1779109285882,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112144.0033569336,54620.54071044922,0,404332056576,8589930496,4035809280,0
199,1779109286082,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112146.90454101563,54627.26531982422,0,404332056576,8589930496,4035809280,0
199,1779109286282,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112149.7680053711,54634.069763183594,0,404332056576,8589930496,4035809280,0
199,1779109286482,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112152.66766357422,54640.830078125,0,404332056576,8589930496,4035809280,0
199,1779109286682,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112155.5814819336,54647.59680175781,0,404332056576,8589930496,4035809280,0
199,1779109286882,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112158.47735595703,54654.35925292969,0,404332056576,8589930496,4035809280,0
199,1779109287082,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112161.36767578125,54661.117248535156,0,404332056576,8589930496,4035809280,0
199,1779109287282,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112164.2509765625,54667.876220703125,0,404332056576,8589930496,4035809280,0
199,1779109287482,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112167.13269042969,54674.63659667969,0,404332056576,8589930496,4035809280,0
199,1779109287683,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112169.97143554688,54681.36846923828,0,404332056576,8589930496,4035293184,0
199,1779109287883,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112172.82641601563,54688.155700683594,0,404332056576,8589930496,4035293184,0
199,1779109288083,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112175.69818115234,54694.913818359375,0,404332056576,8589930496,4035293184,0
199,1779109288283,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112178.56762695313,54701.634216308594,0,404332056576,8589930496,4035035136,0
199,1779109288483,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112181.435546875,54708.38983154297,0,404332056576,8589930496,4035035136,0
199,1779109288683,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112184.27020263672,54715.17791748047,0,404332056576,8589930496,4035035136,0
199,1779109288884,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,45,0,0,0,35,0,0,0,0,0,0,0,0,5.263157844543457,0,0,112186.12091064453,54721.084411621094,0,404332056576,8589930496,4034772992,0
199,1779109289084,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112186.66247558594,54726.543212890625,0,404332056576,8589930496,4034772992,0
199,1779109289284,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112187.22003173828,54732.053283691406,0,404332056576,8589930496,4034772992,0
199,1779109289484,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112187.68914794922,54737.448486328125,0,404332056576,8589930496,4034772992,0
199,1779109289684,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112188.22082519531,54742.991760253906,0,404332056576,8589930496,4034772992,0
