Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779112251018,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134613.75830078125,138417.04248046875,0,404332056576,8589930496,4024872960,0
199,1779112251218,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134614.25872802734,138422.39880371094,0,404332056576,8589930496,4024872960,0
199,1779112251418,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134614.7562866211,138427.7642211914,0,404332056576,8589930496,4024872960,0
199,1779112251618,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134615.19122314453,138433.11920166016,0,404332056576,8589930496,4024872960,0
199,1779112251818,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,134615.66119384766,138438.47930908203,0,404332056576,8589930496,4024614912,0
199,1779112252018,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134616.13598632813,138443.8373413086,0,404332056576,8589930496,4024614912,0
199,1779112252218,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134616.5997314453,138449.19708251953,0,404332056576,8589930496,4024356864,0
199,1779112252418,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134617.05364990234,138454.56005859375,0,404332056576,8589930496,4024356864,0
199,1779112252619,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134617.49365234375,138459.92010498047,0,404332056576,8589930496,4024356864,0
199,1779112252819,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134617.95037841797,138465.2783203125,0,404332056576,8589930496,4024356864,0
199,1779112253019,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134618.40979003906,138470.6449584961,0,404332056576,8589930496,4023840768,0
199,1779112253219,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134618.8462524414,138476.005859375,0,404332056576,8589930496,4023840768,0
199,1779112253419,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134619.28088378906,138481.37615966797,0,404332056576,8589930496,4023840768,0
199,1779112253619,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134619.75469970703,138486.7396850586,0,404332056576,8589930496,4023840768,0
199,1779112253819,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,134620.18426513672,138492.1005859375,0,404332056576,8589930496,4023574528,0
199,1779112254020,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134620.57049560547,138497.46826171875,0,404332056576,8589930496,4023316480,0
199,1779112254220,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134621.00091552734,138502.83068847656,0,404332056576,8589930496,4023316480,0
199,1779112254420,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134621.40954589844,138508.19799804688,0,404332056576,8589930496,4023316480,0
199,1779112254620,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134621.82385253906,138513.5623779297,0,404332056576,8589930496,4023316480,0
199,1779112254820,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134622.22161865234,138518.9194946289,0,404332056576,8589930496,4023316480,0
199,1779112255020,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134622.6508178711,138524.2762451172,0,404332056576,8589930496,4023316480,0
199,1779112255220,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134623.1240234375,138529.63916015625,0,404332056576,8589930496,4023316480,0
199,1779112255420,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134623.5968017578,138534.9976196289,0,404332056576,8589930496,4023316480,0
199,1779112255621,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134624.05004882813,138540.35327148438,0,404332056576,8589930496,4023316480,0
199,1779112255821,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134624.47607421875,138545.71423339844,0,404332056576,8589930496,4023316480,0
199,1779112256021,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134624.89459228516,138551.07427978516,0,404332056576,8589930496,4023058432,0
199,1779112256221,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134625.29040527344,138556.44592285156,0,404332056576,8589930496,4023058432,0
199,1779112256421,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134625.71710205078,138561.80657958984,0,404332056576,8589930496,4023058432,0
199,1779112256621,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134626.12286376953,138567.16857910156,0,404332056576,8589930496,4023058432,0
199,1779112256821,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134626.5396118164,138572.53002929688,0,404332056576,8589930496,4022800384,0
199,1779112257021,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134626.94799804688,138577.88787841797,0,404332056576,8589930496,4022800384,0
199,1779112257222,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134627.40356445313,138583.2446899414,0,404332056576,8589930496,4022800384,0
199,1779112257422,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134627.8787841797,138588.60217285156,0,404332056576,8589930496,4022800384,0
199,1779112257622,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134628.2852783203,138593.95922851563,0,404332056576,8589930496,4022800384,0
199,1779112257822,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134628.72625732422,138599.3140258789,0,404332056576,8589930496,4022800384,0
199,1779112258022,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,134629.1810913086,138604.66961669922,0,404332056576,8589930496,4022800384,0
199,1779112258222,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,5,42.105262756347656,31.57894515991211,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,134630.07830810547,138610.18646240234,0,404332056576,8589930496,4022779904,0
199,1779112258422,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134632.9248046875,138616.93115234375,0,404332056576,8589930496,4022779904,0
199,1779112258623,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134635.78088378906,138623.70166015625,0,404332056576,8589930496,4022521856,0
199,1779112258823,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134638.65496826172,138630.43493652344,0,404332056576,8589930496,4022521856,0
199,1779112259023,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134641.5092163086,138637.22344970703,0,404332056576,8589930496,4022521856,0
199,1779112259223,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134644.37908935547,138643.9891357422,0,404332056576,8589930496,4022407168,0
199,1779112259423,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,5,0,0,0,0,0,0,95,0,0,0,0,0,0,0,134647.2001953125,138650.7432861328,0,404332056576,8589930496,4022407168,0
199,1779112259623,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134650.00134277344,138657.5001220703,0,404332056576,8589930496,4022407168,0
199,1779112259823,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134652.88146972656,138664.25457763672,0,404332056576,8589930496,4022149120,0
199,1779112260024,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134655.73046875,138671.01428222656,0,404332056576,8589930496,4022149120,0
199,1779112260224,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134658.61614990234,138677.77862548828,0,404332056576,8589930496,4021891072,0
199,1779112260424,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134661.5079345703,138684.55072021484,0,404332056576,8589930496,4021891072,0
199,1779112260624,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134664.38122558594,138691.31616210938,0,404332056576,8589930496,4021891072,0
199,1779112260824,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134667.29956054688,138698.07635498047,0,404332056576,8589930496,4021633024,0
199,1779112261024,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134670.18518066406,138704.8416748047,0,404332056576,8589930496,4021633024,0
199,1779112261224,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134673.08129882813,138711.61108398438,0,404332056576,8589930496,4021633024,0
199,1779112261424,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134675.95965576172,138718.35705566406,0,404332056576,8589930496,4021633024,0
199,1779112261625,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134678.8563232422,138725.1180419922,0,404332056576,8589930496,4021374976,0
199,1779112261825,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134681.77185058594,138731.88256835938,0,404332056576,8589930496,4021374976,0
199,1779112262025,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134684.6553955078,138738.6548461914,0,404332056576,8589930496,4021374976,0
199,1779112262225,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134687.5703125,138745.41717529297,0,404332056576,8589930496,4021374976,0
199,1779112262425,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,134690.48999023438,138752.1815185547,0,404332056576,8589930496,4021374976,0
199,1779112262625,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134693.3934326172,138758.9375,0,404332056576,8589930496,4021374976,0
199,1779112262825,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134696.3251953125,138765.693359375,0,404332056576,8589930496,4021116928,0
199,1779112263026,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134699.27905273438,138772.45861816406,0,404332056576,8589930496,4021116928,0
199,1779112263226,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134702.2134399414,138779.22338867188,0,404332056576,8589930496,4021116928,0
199,1779112263426,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134705.16088867188,138785.99786376953,0,404332056576,8589930496,4021116928,0
199,1779112263626,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134708.05200195313,138792.7705078125,0,404332056576,8589930496,4021116928,0
199,1779112263826,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,134710.96350097656,138799.53955078125,0,404332056576,8589930496,4020858880,0
199,1779112264026,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134713.85620117188,138806.3120727539,0,404332056576,8589930496,4020858880,0
199,1779112264226,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134716.70135498047,138813.07055664063,0,404332056576,8589930496,4020858880,0
199,1779112264426,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134719.62774658203,138819.83337402344,0,404332056576,8589930496,4020858880,0
199,1779112264627,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134722.5340576172,138826.59930419922,0,404332056576,8589930496,4020858880,0
199,1779112264827,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134725.43939208984,138833.36560058594,0,404332056576,8589930496,4020600832,0
199,1779112265027,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134728.27783203125,138840.13372802734,0,404332056576,8589930496,4020600832,0
199,1779112265227,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134731.13116455078,138846.90173339844,0,404332056576,8589930496,4020342784,0
199,1779112265427,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134733.95922851563,138853.6752319336,0,404332056576,8589930496,4020342784,0
199,1779112265627,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134736.82666015625,138860.44274902344,0,404332056576,8589930496,4020342784,0
199,1779112265827,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134739.68627929688,138867.20733642578,0,404332056576,8589930496,4020084736,0
199,1779112266028,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134742.58392333984,138873.97332763672,0,404332056576,8589930496,4020084736,0
199,1779112266228,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134745.4605102539,138880.7381591797,0,404332056576,8589930496,4020084736,0
199,1779112266428,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134748.35290527344,138887.50372314453,0,404332056576,8589930496,4020084736,0
199,1779112266628,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134751.26983642578,138894.26483154297,0,404332056576,8589930496,4019826688,0
199,1779112266828,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134754.2000732422,138901.021484375,0,404332056576,8589930496,4019826688,0
199,1779112267028,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134757.1187133789,138907.77880859375,0,404332056576,8589930496,4019826688,0
199,1779112267228,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134760.05139160156,138914.53686523438,0,404332056576,8589930496,4019826688,0
199,1779112267428,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134762.95349121094,138921.2901611328,0,404332056576,8589930496,4019826688,0
199,1779112267629,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134765.8158569336,138928.04510498047,0,404332056576,8589930496,4019826688,0
199,1779112267829,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134768.68865966797,138934.8042602539,0,404332056576,8589930496,4019568640,0
199,1779112268029,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,134771.56854248047,138941.560546875,0,404332056576,8589930496,4019568640,0
199,1779112268229,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134774.46893310547,138948.32550048828,0,404332056576,8589930496,4019310592,0
199,1779112268429,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134777.34057617188,138955.0855102539,0,404332056576,8589930496,4019310592,0
199,1779112268629,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134780.2134399414,138961.8380126953,0,404332056576,8589930496,4019310592,0
200,1779112268829,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134782.46453857422,138968.09173583984,0,404332056576,8589930496,4001828864,0
199,1779112269030,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,2.5,0,0,0,63.414634704589844,0,0,0,27.5,0,0,0,0,2.5,0,0,134782.94403076172,138973.44262695313,0,404332056576,8589930496,4001828864,0
199,1779112269230,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134783.3865966797,138978.8143310547,0,404332056576,8589930496,4001828864,0
199,1779112269430,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134783.83758544922,138984.19757080078,0,404332056576,8589930496,4001828864,0
199,1779112269630,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134784.25646972656,138989.52856445313,0,404332056576,8589930496,4001570816,0
