Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779112996404,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139976.37115478516,159355.52978515625,0,404332056576,8589930496,4021874688,0
199,1779112996604,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139976.86834716797,159360.87573242188,0,404332056576,8589930496,4021874688,0
199,1779112996804,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139977.34204101563,159366.23028564453,0,404332056576,8589930496,4021874688,0
199,1779112997004,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139977.87854003906,159371.59075927734,0,404332056576,8589930496,4021874688,0
199,1779112997205,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139978.3494873047,159376.9291381836,0,404332056576,8589930496,4021874688,0
199,1779112997405,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139978.83489990234,159382.28857421875,0,404332056576,8589930496,4021874688,0
199,1779112997605,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139979.31884765625,159387.67486572266,0,404332056576,8589930496,4021710848,0
199,1779112997805,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139979.78485107422,159393.03240966797,0,404332056576,8589930496,4021710848,0
199,1779112998005,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139980.23303222656,159398.3715209961,0,404332056576,8589930496,4021710848,0
199,1779112998205,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139980.67889404297,159403.75653076172,0,404332056576,8589930496,4021710848,0
199,1779112998405,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139981.12969970703,159409.09594726563,0,404332056576,8589930496,4021710848,0
199,1779112998605,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139981.59869384766,159414.4835205078,0,404332056576,8589930496,4021702656,0
199,1779112998806,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139982.0555419922,159419.81512451172,0,404332056576,8589930496,4021702656,0
199,1779112999006,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139982.52697753906,159425.19689941406,0,404332056576,8589930496,4021444608,0
199,1779112999206,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139982.96746826172,159430.52410888672,0,404332056576,8589930496,4021444608,0
199,1779112999406,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139983.42291259766,159435.8817138672,0,404332056576,8589930496,4021444608,0
199,1779112999606,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139983.91766357422,159441.2420654297,0,404332056576,8589930496,4021444608,0
199,1779112999806,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139984.41467285156,159446.5923461914,0,404332056576,8589930496,4021444608,0
199,1779113000006,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139984.90106201172,159451.951171875,0,404332056576,8589930496,4021444608,0
199,1779113000207,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139985.39599609375,159457.30389404297,0,404332056576,8589930496,4021444608,0
199,1779113000407,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139985.85021972656,159462.66583251953,0,404332056576,8589930496,4021444608,0
199,1779113000607,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,139986.32458496094,159468.0278930664,0,404332056576,8589930496,4021444608,0
199,1779113000807,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139986.7694091797,159473.38720703125,0,404332056576,8589930496,4021444608,0
199,1779113001007,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139987.26611328125,159478.73992919922,0,404332056576,8589930496,4021444608,0
199,1779113001207,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139987.74322509766,159484.0955810547,0,404332056576,8589930496,4021444608,0
199,1779113001407,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139988.2269897461,159489.46264648438,0,404332056576,8589930496,4021444608,0
199,1779113001607,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139988.74127197266,159494.82806396484,0,404332056576,8589930496,4021444608,0
199,1779113001808,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139989.23699951172,159500.18969726563,0,404332056576,8589930496,4021444608,0
199,1779113002008,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139989.72875976563,159505.55450439453,0,404332056576,8589930496,4021444608,0
199,1779113002208,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139990.20965576172,159510.91961669922,0,404332056576,8589930496,4021444608,0
199,1779113002408,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139990.70739746094,159516.28649902344,0,404332056576,8589930496,4021444608,0
199,1779113002608,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139991.17517089844,159521.65991210938,0,404332056576,8589930496,4021444608,0
199,1779113002808,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139991.64080810547,159527.02117919922,0,404332056576,8589930496,4021444608,0
199,1779113003008,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139992.12182617188,159532.38439941406,0,404332056576,8589930496,4021444608,0
199,1779113003208,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139992.6234741211,159537.74768066406,0,404332056576,8589930496,4021444608,0
199,1779113003409,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139993.10906982422,159543.11395263672,0,404332056576,8589930496,4021444608,0
199,1779113003609,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139993.57537841797,159548.48516845703,0,404332056576,8589930496,4021444608,0
199,1779113003809,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139994.02667236328,159553.85705566406,0,404332056576,8589930496,4021444608,0
199,1779113004009,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,76.19047546386719,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,139994.9080810547,159559.32739257813,0,404332056576,8589930496,4021170176,0
199,1779113004209,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139997.33026123047,159565.64770507813,0,404332056576,8589930496,4021170176,0
199,1779113004409,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140000.28607177734,159572.4194946289,0,404332056576,8589930496,4021170176,0
199,1779113004609,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140003.21704101563,159579.1934814453,0,404332056576,8589930496,4021170176,0
199,1779113004810,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140006.18725585938,159585.96014404297,0,404332056576,8589930496,4021170176,0
199,1779113005010,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140009.1303100586,159592.72271728516,0,404332056576,8589930496,4021170176,0
199,1779113005210,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,140012.06280517578,159599.4981689453,0,404332056576,8589930496,4021166080,0
199,1779113005410,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140015.0277709961,159606.30932617188,0,404332056576,8589930496,4021166080,0
199,1779113005610,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,140017.974609375,159613.13403320313,0,404332056576,8589930496,4021166080,0
199,1779113005810,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140020.92742919922,159619.8950805664,0,404332056576,8589930496,4021166080,0
199,1779113006010,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140023.87103271484,159626.6616821289,0,404332056576,8589930496,4021166080,0
199,1779113006210,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140026.81707763672,159633.4287109375,0,404332056576,8589930496,4021166080,0
199,1779113006411,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140029.77587890625,159640.18688964844,0,404332056576,8589930496,4021166080,0
199,1779113006611,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140032.7544555664,159646.98614501953,0,404332056576,8589930496,4021166080,0
199,1779113006811,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140035.693359375,159653.9295654297,0,404332056576,8589930496,4021166080,0
199,1779113007011,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140038.6156616211,159660.68981933594,0,404332056576,8589930496,4021166080,0
199,1779113007211,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140041.50946044922,159667.6127319336,0,404332056576,8589930496,4021149696,0
199,1779113007411,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140044.42907714844,159674.40936279297,0,404332056576,8589930496,4021149696,0
199,1779113007611,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140047.27575683594,159681.14013671875,0,404332056576,8589930496,4021149696,0
199,1779113007812,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140050.1278076172,159687.9093017578,0,404332056576,8589930496,4021149696,0
199,1779113008012,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140052.96453857422,159694.67315673828,0,404332056576,8589930496,4021149696,0
199,1779113008212,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140055.82720947266,159701.43975830078,0,404332056576,8589930496,4021149696,0
199,1779113008412,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140058.71905517578,159708.2030029297,0,404332056576,8589930496,4021137408,0
199,1779113008612,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140061.61029052734,159714.96795654297,0,404332056576,8589930496,4021137408,0
199,1779113008812,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140064.5255126953,159721.72680664063,0,404332056576,8589930496,4021121024,0
199,1779113009012,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140067.45764160156,159728.48822021484,0,404332056576,8589930496,4021121024,0
199,1779113009212,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140070.38177490234,159735.2525024414,0,404332056576,8589930496,4021121024,0
199,1779113009413,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140073.32684326172,159742.0219116211,0,404332056576,8589930496,4021121024,0
199,1779113009613,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140076.21270751953,159748.78643798828,0,404332056576,8589930496,4021121024,0
199,1779113009813,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140079.09259033203,159755.54913330078,0,404332056576,8589930496,4021121024,0
199,1779113010013,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140081.9614868164,159762.3139038086,0,404332056576,8589930496,4021121024,0
199,1779113010213,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140084.86071777344,159769.078125,0,404332056576,8589930496,4021088256,0
199,1779113010413,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140087.7808227539,159775.84338378906,0,404332056576,8589930496,4021088256,0
199,1779113010613,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,140090.70837402344,159782.60931396484,0,404332056576,8589930496,4021088256,0
199,1779113010814,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140093.64428710938,159789.36993408203,0,404332056576,8589930496,4021088256,0
199,1779113011014,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140096.556640625,159796.13311767578,0,404332056576,8589930496,4021088256,0
199,1779113011214,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140099.52764892578,159802.89556884766,0,404332056576,8589930496,4020830208,0
199,1779113011414,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140102.4483642578,159809.65368652344,0,404332056576,8589930496,4020830208,0
199,1779113011614,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140105.3778076172,159816.38153076172,0,404332056576,8589930496,4020830208,0
199,1779113011814,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140108.26934814453,159823.1669921875,0,404332056576,8589930496,4020830208,0
199,1779113012014,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140111.21490478516,159829.92822265625,0,404332056576,8589930496,4020830208,0
199,1779113012214,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140114.10803222656,159836.68768310547,0,404332056576,8589930496,4020830208,0
199,1779113012415,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140117.01141357422,159843.4532470703,0,404332056576,8589930496,4020830208,0
199,1779113012615,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140119.9175415039,159850.21423339844,0,404332056576,8589930496,4020830208,0
199,1779113012815,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140122.84814453125,159856.97454833984,0,404332056576,8589930496,4020830208,0
199,1779113013015,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140125.78088378906,159863.74224853516,0,404332056576,8589930496,4020830208,0
199,1779113013215,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140128.68829345703,159870.50952148438,0,404332056576,8589930496,4020830208,0
199,1779113013415,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,140131.63751220703,159877.27862548828,0,404332056576,8589930496,4020830208,0
199,1779113013615,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140134.5707397461,159884.04217529297,0,404332056576,8589930496,4020830208,0
199,1779113013816,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140137.5244140625,159890.80108642578,0,404332056576,8589930496,4020830208,0
199,1779113014016,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140140.47534179688,159897.5551147461,0,404332056576,8589930496,4020830208,0
199,1779113014216,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140143.4144897461,159904.31561279297,0,404332056576,8589930496,4020830208,0
200,1779113014416,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,20,0,0,4.761904716491699,0,0,0,63.15789031982422,10,0,0,0,0,0,140145.8330078125,159910.5591430664,0,404332056576,8589930496,4020822016,0
199,1779113014616,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140146.47161865234,159915.9662475586,0,404332056576,8589930496,4020822016,0
199,1779113014816,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,140146.9800415039,159921.3084716797,0,404332056576,8589930496,4020822016,0
199,1779113015016,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140147.51202392578,159926.65368652344,0,404332056576,8589930496,4020822016,0
199,1779113015216,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140148.04174804688,159931.9985961914,0,404332056576,8589930496,4020822016,0
199,1779113015417,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140148.5616455078,159937.35498046875,0,404332056576,8589930496,4020822016,0
199,1779113015617,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140149.07989501953,159942.70727539063,0,404332056576,8589930496,4020822016,0
199,1779113015817,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140149.58782958984,159948.06036376953,0,404332056576,8589930496,4020822016,0
199,1779113016017,1349,799,800,2100,800,815,805,1085,800,800,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140150.10668945313,159953.45001220703,0,404332056576,8589930496,4020822016,0
