Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779110514044,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121348.8910522461,89251.69616699219,0,404332056576,8589930496,4006027264,0
199,1779110514244,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121351.77764892578,89258.4794921875,0,404332056576,8589930496,4006027264,0
199,1779110514444,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121354.70379638672,89265.25421142578,0,404332056576,8589930496,4006027264,0
199,1779110514644,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121357.62829589844,89272.02856445313,0,404332056576,8589930496,4005756928,0
199,1779110514844,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121360.580078125,89278.81646728516,0,404332056576,8589930496,4005756928,0
199,1779110515044,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121363.51391601563,89285.5903930664,0,404332056576,8589930496,4005756928,0
199,1779110515244,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121366.48791503906,89292.36669921875,0,404332056576,8589930496,4005756928,0
199,1779110515445,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121369.46398925781,89299.14129638672,0,404332056576,8589930496,4005756928,0
199,1779110515645,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121372.43255615234,89305.91833496094,0,404332056576,8589930496,4005756928,0
199,1779110515845,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121375.39025878906,89312.68865966797,0,404332056576,8589930496,4005756928,0
199,1779110516045,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121378.3305053711,89319.4575805664,0,404332056576,8589930496,4005756928,0
199,1779110516245,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121381.25793457031,89326.23760986328,0,404332056576,8589930496,4005756928,0
199,1779110516445,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121384.22369384766,89333.01275634766,0,404332056576,8589930496,4005756928,0
199,1779110516645,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121387.18768310547,89339.78137207031,0,404332056576,8589930496,4005756928,0
199,1779110516846,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121390.13055419922,89346.51489257813,0,404332056576,8589930496,4005498880,0
199,1779110517046,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121393.09020996094,89353.2827758789,0,404332056576,8589930496,4005498880,0
199,1779110517246,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121396.02612304688,89360.05786132813,0,404332056576,8589930496,4005498880,0
199,1779110517446,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121398.99011230469,89366.83215332031,0,404332056576,8589930496,4005498880,0
199,1779110517646,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121401.95837402344,89373.61267089844,0,404332056576,8589930496,4005498880,0
199,1779110517846,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121404.92584228516,89380.38854980469,0,404332056576,8589930496,4005498880,0
199,1779110518046,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121407.87023925781,89387.16674804688,0,404332056576,8589930496,4005498880,0
199,1779110518246,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121410.80419921875,89393.9457397461,0,404332056576,8589930496,4005498880,0
199,1779110518447,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121413.72821044922,89400.72802734375,0,404332056576,8589930496,4005498880,0
199,1779110518647,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121416.67236328125,89407.5140991211,0,404332056576,8589930496,4005498880,0
199,1779110518847,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121419.60778808594,89414.28820800781,0,404332056576,8589930496,4005498880,0
199,1779110519047,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121422.572265625,89421.0610961914,0,404332056576,8589930496,4005498880,0
199,1779110519247,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121425.53790283203,89427.83563232422,0,404332056576,8589930496,4005240832,0
199,1779110519447,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121428.53674316406,89434.60595703125,0,404332056576,8589930496,4004982784,0
199,1779110519647,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121431.47454833984,89441.38037109375,0,404332056576,8589930496,4004982784,0
199,1779110519847,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121434.42962646484,89448.15240478516,0,404332056576,8589930496,4004724736,0
199,1779110520048,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121437.41027832031,89454.9291381836,0,404332056576,8589930496,4004724736,0
199,1779110520248,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,33.333335876464844,0,0,0,47.619049072265625,0,5,0,10,0,0,121439.68646240234,89461.04595947266,0,404332056576,8589930496,4012724224,0
199,1779110520448,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121440.2319946289,89466.39233398438,0,404332056576,8589930496,4016852992,0
199,1779110520648,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121440.7778930664,89471.75012207031,0,404332056576,8589930496,4016852992,0
199,1779110520848,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121441.36065673828,89477.1064453125,0,404332056576,8589930496,4016848896,0
199,1779110521048,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121441.90924072266,89482.4580078125,0,404332056576,8589930496,4016848896,0
199,1779110521248,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121442.4359741211,89487.81726074219,0,404332056576,8589930496,4016848896,0
199,1779110521448,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121443.00274658203,89493.17980957031,0,404332056576,8589930496,4016848896,0
199,1779110521649,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121443.51751708984,89498.53521728516,0,404332056576,8589930496,4016848896,0
199,1779110521849,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121444.05059814453,89503.89465332031,0,404332056576,8589930496,4016848896,0
199,1779110522049,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121444.6083984375,89509.2514038086,0,404332056576,8589930496,4016848896,0
199,1779110522249,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121445.16235351563,89514.60357666016,0,404332056576,8589930496,4016848896,0
199,1779110522449,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121445.71948242188,89519.95709228516,0,404332056576,8589930496,4016848896,0
199,1779110522649,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121446.27001953125,89525.3207397461,0,404332056576,8589930496,4016848896,0
199,1779110522849,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121446.83978271484,89530.68151855469,0,404332056576,8589930496,4016590848,0
199,1779110523049,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121447.36590576172,89536.04187011719,0,404332056576,8589930496,4016590848,0
199,1779110523250,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121447.89428710938,89541.4115600586,0,404332056576,8589930496,4016590848,0
199,1779110523450,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121448.44305419922,89546.78253173828,0,404332056576,8589930496,4016590848,0
199,1779110523650,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121449.00567626953,89552.14013671875,0,404332056576,8589930496,4016590848,0
199,1779110523850,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121449.54876708984,89557.50360107422,0,404332056576,8589930496,4016590848,0
199,1779110524050,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121450.12268066406,89562.8677368164,0,404332056576,8589930496,4016590848,0
199,1779110524250,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121450.67498779297,89568.23333740234,0,404332056576,8589930496,4016590848,0
199,1779110524450,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121451.23767089844,89573.59942626953,0,404332056576,8589930496,4016590848,0
199,1779110524651,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121451.76568603516,89578.96875,0,404332056576,8589930496,4016590848,0
199,1779110524851,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121452.27069091797,89584.33184814453,0,404332056576,8589930496,4016582656,0
199,1779110525051,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121452.7691040039,89589.68621826172,0,404332056576,8589930496,4016324608,0
199,1779110525251,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121453.2866821289,89595.05255126953,0,404332056576,8589930496,4016324608,0
199,1779110525451,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121453.7777709961,89600.39379882813,0,404332056576,8589930496,4016324608,0
199,1779110525651,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121454.29187011719,89605.78894042969,0,404332056576,8589930496,4016066560,0
199,1779110525851,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121454.85321044922,89611.15637207031,0,404332056576,8589930496,4015808512,0
199,1779110526052,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121455.39465332031,89616.52893066406,0,404332056576,8589930496,4015808512,0
199,1779110526252,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121455.98706054688,89621.89929199219,0,404332056576,8589930496,4015808512,0
199,1779110526452,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121456.52703857422,89627.26452636719,0,404332056576,8589930496,4015808512,0
199,1779110526652,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121457.04309082031,89632.63372802734,0,404332056576,8589930496,4015808512,0
199,1779110526852,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121457.57189941406,89637.97467041016,0,404332056576,8589930496,4015808512,0
199,1779110527052,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121458.10430908203,89643.36865234375,0,404332056576,8589930496,4015808512,0
199,1779110527252,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121458.62908935547,89648.71447753906,0,404332056576,8589930496,4015808512,0
199,1779110527452,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121459.12567138672,89654.08526611328,0,404332056576,8589930496,4015808512,0
199,1779110527653,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121459.6226196289,89659.45709228516,0,404332056576,8589930496,4015808512,0
199,1779110527853,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121460.12658691406,89664.82830810547,0,404332056576,8589930496,4015808512,0
199,1779110528053,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121460.65698242188,89670.19842529297,0,404332056576,8589930496,4015808512,0
199,1779110528253,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121461.19256591797,89675.58251953125,0,404332056576,8589930496,4015808512,0
199,1779110528453,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121461.7318725586,89681.00073242188,0,404332056576,8589930496,4015808512,0
199,1779110528653,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121462.26318359375,89686.3667602539,0,404332056576,8589930496,4015808512,0
199,1779110528853,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121462.79736328125,89691.74047851563,0,404332056576,8589930496,4015550464,0
199,1779110529053,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121463.28155517578,89697.11071777344,0,404332056576,8589930496,4015550464,0
199,1779110529254,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121463.78186035156,89702.4853515625,0,404332056576,8589930496,4015550464,0
199,1779110529454,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121464.30090332031,89707.84973144531,0,404332056576,8589930496,4015550464,0
199,1779110529654,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121464.787109375,89713.2265625,0,404332056576,8589930496,4015550464,0
199,1779110529854,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121465.26458740234,89718.59698486328,0,404332056576,8589930496,4015550464,0
199,1779110530054,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121465.75299072266,89723.9594116211,0,404332056576,8589930496,4015550464,0
199,1779110530254,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121466.26831054688,89729.32458496094,0,404332056576,8589930496,4015550464,0
199,1779110530454,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121466.79248046875,89734.68658447266,0,404332056576,8589930496,4015550464,0
199,1779110530655,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,60.000003814697266,0,0,0,0,15.789472579956055,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,121468.62774658203,89740.55694580078,0,404332056576,8589930496,4015529984,0
199,1779110530855,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121471.53814697266,89747.3285522461,0,404332056576,8589930496,4015529984,0
199,1779110531055,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121474.44982910156,89754.10559082031,0,404332056576,8589930496,4015529984,0
199,1779110531255,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121477.33093261719,89760.88482666016,0,404332056576,8589930496,4015271936,0
199,1779110531455,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121480.19732666016,89767.65899658203,0,404332056576,8589930496,4015271936,0
199,1779110531655,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121483.09375,89774.43048095703,0,404332056576,8589930496,4015013888,0
