Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779114778213,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,153356.62658691406,209670.7396850586,0,404332056576,8589930496,4049678336,0
199,1779114778413,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153359.53735351563,209677.48413085938,0,404332056576,8589930496,4049678336,0
199,1779114778613,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153362.43395996094,209684.23181152344,0,404332056576,8589930496,4049678336,0
199,1779114778813,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153365.32257080078,209690.98077392578,0,404332056576,8589930496,4049420288,0
199,1779114779014,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153368.2075805664,209697.7296142578,0,404332056576,8589930496,4049420288,0
199,1779114779214,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153371.09185791016,209704.47235107422,0,404332056576,8589930496,4049420288,0
199,1779114779414,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153373.99743652344,209711.2215576172,0,404332056576,8589930496,4049420288,0
199,1779114779614,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153376.91619873047,209717.97369384766,0,404332056576,8589930496,4049420288,0
199,1779114779814,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153379.82641601563,209724.72985839844,0,404332056576,8589930496,4049420288,0
199,1779114780014,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153382.75061035156,209731.48834228516,0,404332056576,8589930496,4049420288,0
199,1779114780214,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153385.67889404297,209738.24298095703,0,404332056576,8589930496,4049420288,0
199,1779114780415,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153388.63439941406,209745.00219726563,0,404332056576,8589930496,4049420288,0
199,1779114780615,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153391.60217285156,209751.7598876953,0,404332056576,8589930496,4049420288,0
199,1779114780815,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153394.5633544922,209758.51434326172,0,404332056576,8589930496,4049420288,0
199,1779114781015,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153397.46032714844,209765.26763916016,0,404332056576,8589930496,4049420288,0
199,1779114781215,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153400.38610839844,209772.01000976563,0,404332056576,8589930496,4049420288,0
199,1779114781415,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153403.3074951172,209778.76593017578,0,404332056576,8589930496,4049420288,0
199,1779114781615,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153406.2216796875,209785.51733398438,0,404332056576,8589930496,4049420288,0
199,1779114781816,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153409.1368408203,209792.27221679688,0,404332056576,8589930496,4049420288,0
199,1779114782016,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153412.07470703125,209799.01831054688,0,404332056576,8589930496,4049420288,0
199,1779114782216,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153414.99865722656,209805.76763916016,0,404332056576,8589930496,4049420288,0
199,1779114782416,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153417.9312133789,209812.5216064453,0,404332056576,8589930496,4049420288,0
199,1779114782616,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,153420.86547851563,209819.2416381836,0,404332056576,8589930496,4049420288,0
199,1779114782816,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153423.75384521484,209825.98419189453,0,404332056576,8589930496,4049162240,0
199,1779114783016,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153426.6978149414,209832.73010253906,0,404332056576,8589930496,4049162240,0
199,1779114783216,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153429.58990478516,209839.47485351563,0,404332056576,8589930496,4049162240,0
199,1779114783417,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153432.53356933594,209846.2230834961,0,404332056576,8589930496,4049162240,0
199,1779114783617,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153435.46392822266,209852.96911621094,0,404332056576,8589930496,4049162240,0
199,1779114783817,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153438.40020751953,209859.72528076172,0,404332056576,8589930496,4049162240,0
199,1779114784017,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153441.3260498047,209866.4810180664,0,404332056576,8589930496,4049162240,0
199,1779114784217,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,4.761904716491699,5,0,45,38.095237731933594,0,0,0,0,10,0,0,153443.1229248047,209872.34814453125,0,404332056576,8589930496,4032024576,0
199,1779114784417,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153443.67504882813,209877.69696044922,0,404332056576,8589930496,4032024576,0
199,1779114784617,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153444.20837402344,209883.04064941406,0,404332056576,8589930496,4032024576,0
199,1779114784818,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153444.75579833984,209888.38403320313,0,404332056576,8589930496,4032024576,0
199,1779114785018,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153445.27227783203,209893.7338256836,0,404332056576,8589930496,4031905792,0
199,1779114785218,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153445.80737304688,209899.0747680664,0,404332056576,8589930496,4031905792,0
199,1779114785418,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153446.33758544922,209904.5072631836,0,404332056576,8589930496,4031905792,0
199,1779114785618,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153446.8643798828,209910.03662109375,0,404332056576,8589930496,4031905792,0
199,1779114785818,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153447.4384765625,209915.57299804688,0,404332056576,8589930496,4031647744,0
199,1779114786018,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153447.9644165039,209920.94775390625,0,404332056576,8589930496,4031647744,0
199,1779114786218,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153448.49267578125,209926.2880859375,0,404332056576,8589930496,4031647744,0
199,1779114786419,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153449.03509521484,209931.6328125,0,404332056576,8589930496,4031647744,0
199,1779114786619,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153449.55224609375,209936.9825439453,0,404332056576,8589930496,4031647744,0
199,1779114786819,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153450.0643310547,209942.33349609375,0,404332056576,8589930496,4031647744,0
199,1779114787019,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153450.58557128906,209947.67694091797,0,404332056576,8589930496,4031647744,0
199,1779114787219,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153451.111328125,209953.0228881836,0,404332056576,8589930496,4031647744,0
199,1779114787419,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153451.6607055664,209958.3829345703,0,404332056576,8589930496,4031647744,0
199,1779114787619,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153452.18072509766,209963.73376464844,0,404332056576,8589930496,4031647744,0
199,1779114787819,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153452.7232055664,209969.08251953125,0,404332056576,8589930496,4031647744,0
199,1779114788020,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153453.24731445313,209974.42901611328,0,404332056576,8589930496,4031647744,0
199,1779114788220,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153453.77172851563,209979.77410888672,0,404332056576,8589930496,4031647744,0
199,1779114788420,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153454.29052734375,209985.1181640625,0,404332056576,8589930496,4031647744,0
199,1779114788620,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153454.8150024414,209990.4599609375,0,404332056576,8589930496,4031647744,0
199,1779114788820,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153455.3677368164,209995.80157470703,0,404332056576,8589930496,4031373312,0
199,1779114789020,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,153455.92248535156,210001.14031982422,0,404332056576,8589930496,4031373312,0
199,1779114789220,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153456.46795654297,210006.4765625,0,404332056576,8589930496,4031373312,0
199,1779114789420,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153457.01342773438,210011.82202148438,0,404332056576,8589930496,4031373312,0
199,1779114789621,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153457.57489013672,210017.17120361328,0,404332056576,8589930496,4031373312,0
199,1779114789821,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153458.07250976563,210022.51251220703,0,404332056576,8589930496,4031373312,0
199,1779114790021,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153458.61206054688,210027.86352539063,0,404332056576,8589930496,4031373312,0
199,1779114790221,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153459.16540527344,210033.22265625,0,404332056576,8589930496,4031373312,0
199,1779114790421,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153459.67694091797,210038.57525634766,0,404332056576,8589930496,4031373312,0
199,1779114790621,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,153460.19787597656,210043.9197998047,0,404332056576,8589930496,4031373312,0
199,1779114790821,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153460.71881103516,210049.26544189453,0,404332056576,8589930496,4031373312,0
199,1779114791022,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153461.24438476563,210054.60888671875,0,404332056576,8589930496,4031373312,0
199,1779114791222,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153461.7646484375,210059.95288085938,0,404332056576,8589930496,4031373312,0
199,1779114791422,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153462.2646484375,210065.2967529297,0,404332056576,8589930496,4031115264,0
199,1779114791622,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153462.7974243164,210070.64001464844,0,404332056576,8589930496,4031115264,0
199,1779114791822,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153463.34600830078,210075.9849243164,0,404332056576,8589930496,4030857216,0
199,1779114792022,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153463.8687133789,210081.3335571289,0,404332056576,8589930496,4030857216,0
199,1779114792222,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153464.41046142578,210086.6763305664,0,404332056576,8589930496,4030857216,0
199,1779114792422,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153464.95166015625,210092.02001953125,0,404332056576,8589930496,4030857216,0
199,1779114792623,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153465.4718017578,210097.36059570313,0,404332056576,8589930496,4030857216,0
199,1779114792823,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153465.96948242188,210102.70794677734,0,404332056576,8589930496,4030857216,0
199,1779114793023,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153466.4500732422,210108.05444335938,0,404332056576,8589930496,4030857216,0
199,1779114793223,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153466.92291259766,210113.40411376953,0,404332056576,8589930496,4030857216,0
199,1779114793423,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153467.3941040039,210118.73583984375,0,404332056576,8589930496,4030857216,0
199,1779114793623,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153467.90655517578,210124.11462402344,0,404332056576,8589930496,4030857216,0
199,1779114793823,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153468.42578125,210129.46099853516,0,404332056576,8589930496,4030857216,0
199,1779114794024,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153468.9638671875,210134.81256103516,0,404332056576,8589930496,4030857216,0
199,1779114794224,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,153469.49017333984,210140.13641357422,0,404332056576,8589930496,4030857216,0
199,1779114794424,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,2.4390242099761963,0,0,0,0,0,0,95,0,0,0,0,0,0,2.5,0,153470.32733154297,210145.60430908203,0,404332056576,8589930496,4030599168,0
199,1779114794624,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,89.47368621826172,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,153472.5951538086,210151.89434814453,0,404332056576,8589930496,4028084224,0
199,1779114794824,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,153475.5157470703,210158.61669921875,0,404332056576,8589930496,4028084224,0
199,1779114795024,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153478.46313476563,210165.36993408203,0,404332056576,8589930496,4028084224,0
199,1779114795224,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153481.40075683594,210172.11584472656,0,404332056576,8589930496,4028084224,0
199,1779114795425,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153484.31341552734,210178.8716430664,0,404332056576,8589930496,4028084224,0
199,1779114795625,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153487.25756835938,210185.62377929688,0,404332056576,8589930496,4028084224,0
199,1779114795825,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153490.1802368164,210192.38018798828,0,404332056576,8589930496,4028342272,0
199,1779114796025,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153493.0968017578,210199.130859375,0,404332056576,8589930496,4028084224,0
199,1779114796225,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153496.01947021484,210205.88665771484,0,404332056576,8589930496,4028084224,0
199,1779114796425,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153498.9805908203,210212.66143798828,0,404332056576,8589930496,4028084224,0
199,1779114796625,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153501.92602539063,210219.41790771484,0,404332056576,8589930496,4028084224,0
199,1779114796825,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153504.85760498047,210226.17431640625,0,404332056576,8589930496,4028084224,0
199,1779114797026,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153507.77319335938,210232.93725585938,0,404332056576,8589930496,4028084224,0
199,1779114797226,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153510.71655273438,210239.6951904297,0,404332056576,8589930496,4028084224,0
199,1779114797426,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153513.6328125,210246.44860839844,0,404332056576,8589930496,4028084224,0
199,1779114797626,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,153516.58001708984,210253.203125,0,404332056576,8589930496,4028084224,0
199,1779114797826,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153519.5264892578,210259.97821044922,0,404332056576,8589930496,4028084224,0
199,1779114798026,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153522.4330444336,210266.74645996094,0,404332056576,8589930496,4028084224,0
199,1779114798226,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153525.37091064453,210273.49182128906,0,404332056576,8589930496,4028084224,0
199,1779114798426,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153528.30822753906,210280.25024414063,0,404332056576,8589930496,4028084224,0
199,1779114798627,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153531.19268798828,210287.01092529297,0,404332056576,8589930496,4028084224,0
199,1779114798827,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153534.07025146484,210293.76123046875,0,404332056576,8589930496,4028084224,0
199,1779114799027,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153536.9663696289,210300.5103149414,0,404332056576,8589930496,4028084224,0
199,1779114799227,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,153539.8790283203,210307.2553100586,0,404332056576,8589930496,4028084224,0
199,1779114799427,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153542.7963256836,210313.9923095703,0,404332056576,8589930496,4028084224,0
199,1779114799627,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153545.72509765625,210320.74542236328,0,404332056576,8589930496,4028084224,0
199,1779114799827,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153548.67462158203,210327.49975585938,0,404332056576,8589930496,4028084224,0
199,1779114800028,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153551.5906982422,210334.25384521484,0,404332056576,8589930496,4028084224,0
199,1779114800228,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153554.5313720703,210341.01153564453,0,404332056576,8589930496,4028067840,0
199,1779114800428,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153557.49145507813,210347.75982666016,0,404332056576,8589930496,4028067840,0
199,1779114800628,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153560.45275878906,210354.5171508789,0,404332056576,8589930496,4028067840,0
199,1779114800828,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153563.40362548828,210361.27294921875,0,404332056576,8589930496,4027809792,0
199,1779114801028,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153566.34448242188,210368.03094482422,0,404332056576,8589930496,4027809792,0
199,1779114801228,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153569.3094482422,210374.78326416016,0,404332056576,8589930496,4027809792,0
199,1779114801428,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153572.2491455078,210381.53143310547,0,404332056576,8589930496,4027809792,0
