Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111012845,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124877.76531982422,103210.228515625,0,404332056576,8589930496,3977334784,0
199,1779111013045,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124880.70440673828,103216.99365234375,0,404332056576,8589930496,3977334784,0
199,1779111013245,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124883.62701416016,103223.76110839844,0,404332056576,8589930496,3977334784,0
199,1779111013445,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124886.5590209961,103230.52697753906,0,404332056576,8589930496,3977334784,0
199,1779111013645,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124889.44702148438,103237.29376220703,0,404332056576,8589930496,3977334784,0
199,1779111013845,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124892.37170410156,103244.05889892578,0,404332056576,8589930496,3977334784,0
199,1779111014045,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124895.34161376953,103250.8232421875,0,404332056576,8589930496,3977334784,0
199,1779111014245,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124898.29583740234,103257.59002685547,0,404332056576,8589930496,3977334784,0
199,1779111014446,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124901.27642822266,103264.3558959961,0,404332056576,8589930496,3977322496,0
199,1779111014646,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124904.26251220703,103271.12286376953,0,404332056576,8589930496,3977322496,0
199,1779111014846,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124907.23913574219,103277.8861694336,0,404332056576,8589930496,3977322496,0
199,1779111015046,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124910.18743896484,103284.65100097656,0,404332056576,8589930496,3977322496,0
199,1779111015246,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124913.1240234375,103291.42004394531,0,404332056576,8589930496,3977322496,0
199,1779111015446,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124916.04693603516,103298.15789794922,0,404332056576,8589930496,3977322496,0
199,1779111015646,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124918.99011230469,103304.92749023438,0,404332056576,8589930496,3977322496,0
199,1779111015847,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124921.95782470703,103311.70654296875,0,404332056576,8589930496,3977322496,0
199,1779111016047,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124924.91833496094,103318.48455810547,0,404332056576,8589930496,3977322496,0
199,1779111016247,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124927.87432861328,103325.26873779297,0,404332056576,8589930496,3977322496,0
199,1779111016447,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124930.84796142578,103332.05114746094,0,404332056576,8589930496,3977322496,0
199,1779111016647,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124933.79516601563,103338.82696533203,0,404332056576,8589930496,3977322496,0
199,1779111016847,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,20,5,5,0,0,0,60.000003814697266,0,0,124936.28186035156,103345.10693359375,0,404332056576,8589930496,3977322496,0
199,1779111017047,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124936.8627319336,103350.46423339844,0,404332056576,8589930496,3978096640,0
199,1779111017247,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124937.42297363281,103355.83135986328,0,404332056576,8589930496,3978096640,0
199,1779111017448,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124937.97497558594,103361.32238769531,0,404332056576,8589930496,3978096640,0
199,1779111017648,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124938.48950195313,103366.68481445313,0,404332056576,8589930496,3978096640,0
199,1779111017848,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124938.96649169922,103372.05261230469,0,404332056576,8589930496,3978096640,0
199,1779111018048,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124939.50421142578,103377.51861572266,0,404332056576,8589930496,3978092544,0
199,1779111018248,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124940.03582763672,103382.88024902344,0,404332056576,8589930496,3978092544,0
199,1779111018448,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124940.58197021484,103388.23986816406,0,404332056576,8589930496,3978092544,0
199,1779111018648,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124941.10693359375,103393.59979248047,0,404332056576,8589930496,3978092544,0
199,1779111018848,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124941.62713623047,103398.96057128906,0,404332056576,8589930496,3978092544,0
199,1779111019049,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124942.1557006836,103404.32397460938,0,404332056576,8589930496,3978092544,0
199,1779111019249,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124942.70709228516,103409.68774414063,0,404332056576,8589930496,3978092544,0
199,1779111019449,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124943.24194335938,103415.052734375,0,404332056576,8589930496,3977834496,0
199,1779111019649,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124943.80285644531,103420.41198730469,0,404332056576,8589930496,3977834496,0
199,1779111019849,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124944.38836669922,103425.77514648438,0,404332056576,8589930496,3977834496,0
199,1779111020049,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124944.94274902344,103431.12969970703,0,404332056576,8589930496,3977822208,0
199,1779111020249,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124945.51696777344,103436.48693847656,0,404332056576,8589930496,3977822208,0
199,1779111020450,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124946.06237792969,103441.95178222656,0,404332056576,8589930496,3977822208,0
199,1779111020650,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124946.58276367188,103447.31756591797,0,404332056576,8589930496,3977822208,0
199,1779111020850,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124947.15509033203,103452.68377685547,0,404332056576,8589930496,3977822208,0
199,1779111021050,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124947.71508789063,103458.0503540039,0,404332056576,8589930496,3977822208,0
199,1779111021250,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124948.26568603516,103463.42919921875,0,404332056576,8589930496,3977822208,0
199,1779111021450,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124948.82232666016,103468.7900390625,0,404332056576,8589930496,3977822208,0
199,1779111021650,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124949.36389160156,103474.1538696289,0,404332056576,8589930496,3977805824,0
199,1779111021850,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124949.90100097656,103479.52508544922,0,404332056576,8589930496,3977805824,0
199,1779111022051,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124950.4155883789,103484.89245605469,0,404332056576,8589930496,3977805824,0
199,1779111022251,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124950.94604492188,103490.25659179688,0,404332056576,8589930496,3977805824,0
199,1779111022451,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124951.47607421875,103495.61267089844,0,404332056576,8589930496,3977805824,0
199,1779111022651,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124951.99340820313,103500.98034667969,0,404332056576,8589930496,3977805824,0
199,1779111022851,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124952.50939941406,103506.34063720703,0,404332056576,8589930496,3977805824,0
199,1779111023051,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124952.9892578125,103511.70574951172,0,404332056576,8589930496,3977805824,0
199,1779111023251,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124953.55517578125,103517.07513427734,0,404332056576,8589930496,3977789440,0
199,1779111023451,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124954.10925292969,103522.43225097656,0,404332056576,8589930496,3977789440,0
199,1779111023652,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124954.65161132813,103527.79168701172,0,404332056576,8589930496,3977789440,0
199,1779111023852,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124955.17449951172,103533.1538696289,0,404332056576,8589930496,3977789440,0
199,1779111024052,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124955.71948242188,103538.51458740234,0,404332056576,8589930496,3977789440,0
199,1779111024252,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124956.27282714844,103543.88232421875,0,404332056576,8589930496,3977789440,0
199,1779111024452,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124956.80102539063,103549.24871826172,0,404332056576,8589930496,3977789440,0
199,1779111024652,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124957.30792236328,103554.61138916016,0,404332056576,8589930496,3977789440,0
199,1779111024852,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124957.7978515625,103559.978515625,0,404332056576,8589930496,3977789440,0
199,1779111025053,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124958.263671875,103565.34185791016,0,404332056576,8589930496,3977789440,0
199,1779111025253,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124958.74700927734,103570.71337890625,0,404332056576,8589930496,3977789440,0
199,1779111025453,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124959.22961425781,103576.07543945313,0,404332056576,8589930496,3977789440,0
199,1779111025653,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124959.75164794922,103581.43865966797,0,404332056576,8589930496,3977789440,0
199,1779111025853,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124960.31341552734,103586.8060913086,0,404332056576,8589930496,3977789440,0
199,1779111026053,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124960.88049316406,103592.17407226563,0,404332056576,8589930496,3977789440,0
199,1779111026253,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124961.41326904297,103597.53393554688,0,404332056576,8589930496,3977789440,0
199,1779111026453,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124961.95532226563,103602.89678955078,0,404332056576,8589930496,3977789440,0
199,1779111026654,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124962.51196289063,103608.25360107422,0,404332056576,8589930496,3977789440,0
199,1779111026854,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124963.05676269531,103613.6177368164,0,404332056576,8589930496,3977789440,0
199,1779111027054,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124963.5933227539,103618.97875976563,0,404332056576,8589930496,3977789440,0
199,1779111027254,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,5,0,0,0,31.57894515991211,4.761904716491699,0,45,0,0,0,10,0,124965.21411132813,103624.70031738281,0,404332056576,8589930496,3981615104,0
199,1779111027454,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124968.21276855469,103631.5277709961,0,404332056576,8589930496,3981615104,0
199,1779111027654,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124971.22076416016,103638.26593017578,0,404332056576,8589930496,3981615104,0
199,1779111027854,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124974.19421386719,103645.03875732422,0,404332056576,8589930496,3981168640,0
199,1779111028054,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124977.17584228516,103651.8091430664,0,404332056576,8589930496,3981168640,0
199,1779111028255,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124980.12280273438,103658.58251953125,0,404332056576,8589930496,3981168640,0
199,1779111028455,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124983.07824707031,103665.3550415039,0,404332056576,8589930496,3981168640,0
199,1779111028655,2033,1100,800,800,2100,1709,800,799,800,800,800,2100,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124986.01977539063,103672.1279296875,0,404332056576,8589930496,3981168640,0
