Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779110263449,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119361.11431884766,82116.1322631836,0,404332056576,8589930496,3971354624,0
199,1779110263649,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119364.03015136719,82122.89093017578,0,404332056576,8589930496,3971354624,0
199,1779110263849,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119366.93957519531,82129.64910888672,0,404332056576,8589930496,3971354624,0
199,1779110264049,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119369.85125732422,82136.40771484375,0,404332056576,8589930496,3971354624,0
199,1779110264250,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119372.76055908203,82143.1962890625,0,404332056576,8589930496,3971354624,0
199,1779110264450,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119375.67736816406,82149.95336914063,0,404332056576,8589930496,3971354624,0
199,1779110264650,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119378.60913085938,82156.7094116211,0,404332056576,8589930496,3971346432,0
199,1779110264850,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119381.53399658203,82163.4677734375,0,404332056576,8589930496,3971088384,0
199,1779110265050,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119384.46118164063,82170.22772216797,0,404332056576,8589930496,3970932736,0
199,1779110265250,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119387.43017578125,82176.9907836914,0,404332056576,8589930496,3970932736,0
199,1779110265450,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119390.38568115234,82183.74603271484,0,404332056576,8589930496,3970932736,0
199,1779110265650,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119393.3363647461,82190.50451660156,0,404332056576,8589930496,3970932736,0
199,1779110265851,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119396.28717041016,82197.26281738281,0,404332056576,8589930496,3970674688,0
199,1779110266051,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119399.228515625,82204.0199584961,0,404332056576,8589930496,3970674688,0
199,1779110266251,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119402.1343383789,82210.77850341797,0,404332056576,8589930496,3970674688,0
199,1779110266451,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119405.0855102539,82217.53820800781,0,404332056576,8589930496,3970674688,0
199,1779110266651,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119408.00207519531,82224.30059814453,0,404332056576,8589930496,3970674688,0
199,1779110266851,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119410.94262695313,82231.05889892578,0,404332056576,8589930496,3970658304,0
199,1779110267051,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119413.90759277344,82237.82336425781,0,404332056576,8589930496,3970658304,0
199,1779110267252,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119416.86303710938,82244.58752441406,0,404332056576,8589930496,3970658304,0
199,1779110267452,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119419.8017578125,82251.34741210938,0,404332056576,8589930496,3970658304,0
199,1779110267652,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119422.73559570313,82258.1107788086,0,404332056576,8589930496,3970658304,0
199,1779110267852,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119425.64660644531,82264.8779296875,0,404332056576,8589930496,3970400256,0
199,1779110268052,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119428.57257080078,82271.64392089844,0,404332056576,8589930496,3970400256,0
199,1779110268252,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119431.53698730469,82278.412109375,0,404332056576,8589930496,3970400256,0
199,1779110268452,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119434.47283935547,82285.17834472656,0,404332056576,8589930496,3970400256,0
199,1779110268652,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119437.36926269531,82291.9360961914,0,404332056576,8589930496,3970400256,0
199,1779110268853,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119440.27435302734,82298.69445800781,0,404332056576,8589930496,3970400256,0
199,1779110269053,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119443.17462158203,82305.45306396484,0,404332056576,8589930496,3970400256,0
199,1779110269253,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119446.13452148438,82312.21081542969,0,404332056576,8589930496,3970400256,0
199,1779110269453,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119449.04577636719,82318.93603515625,0,404332056576,8589930496,3970400256,0
199,1779110269653,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119451.9946899414,82325.69329833984,0,404332056576,8589930496,3970400256,0
199,1779110269853,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119454.88677978516,82332.45477294922,0,404332056576,8589930496,3970400256,0
199,1779110270053,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119457.79132080078,82339.22119140625,0,404332056576,8589930496,3970400256,0
199,1779110270253,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119460.70477294922,82345.9849243164,0,404332056576,8589930496,3970400256,0
199,1779110270454,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119463.64068603516,82352.74493408203,0,404332056576,8589930496,3970400256,0
199,1779110270654,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119466.5678100586,82359.5146484375,0,404332056576,8589930496,3970400256,0
199,1779110270854,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119469.52270507813,82366.28308105469,0,404332056576,8589930496,3970142208,0
199,1779110271054,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119472.46807861328,82373.05541992188,0,404332056576,8589930496,3970142208,0
199,1779110271254,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119475.40856933594,82379.82025146484,0,404332056576,8589930496,3970142208,0
199,1779110271454,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119478.38262939453,82386.58190917969,0,404332056576,8589930496,3969884160,0
199,1779110271654,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119481.36163330078,82393.34210205078,0,404332056576,8589930496,3969884160,0
199,1779110271854,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119484.33044433594,82400.11889648438,0,404332056576,8589930496,3969884160,0
199,1779110272055,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119487.3032836914,82406.8843383789,0,404332056576,8589930496,3969884160,0
199,1779110272255,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,10.526315689086914,50,20,0,0,0,0,14.285715103149414,0,119489.58227539063,82413.04522705078,0,404332056576,8589930496,3969884160,0
199,1779110272455,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119492.54748535156,82419.81701660156,0,404332056576,8589930496,3969884160,0
199,1779110272655,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119495.5336303711,82426.61712646484,0,404332056576,8589930496,3969867776,0
199,1779110272855,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119498.49200439453,82433.59729003906,0,404332056576,8589930496,3969867776,0
199,1779110273055,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119501.42443847656,82440.57202148438,0,404332056576,8589930496,3969867776,0
199,1779110273255,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119504.3798828125,82447.55303955078,0,404332056576,8589930496,3969867776,0
199,1779110273455,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119507.33654785156,82454.52502441406,0,404332056576,8589930496,3969867776,0
199,1779110273656,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119510.32824707031,82461.50146484375,0,404332056576,8589930496,3969867776,0
199,1779110273856,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119513.28747558594,82468.36492919922,0,404332056576,8589930496,3969609728,0
199,1779110274056,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119516.24346923828,82475.2142944336,0,404332056576,8589930496,3969609728,0
199,1779110274256,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119519.17791748047,82482.18731689453,0,404332056576,8589930496,3969609728,0
199,1779110274456,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119522.09899902344,82489.15600585938,0,404332056576,8589930496,3969609728,0
199,1779110274656,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119525.00457763672,82496.12823486328,0,404332056576,8589930496,3969609728,0
199,1779110274856,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119527.94854736328,82503.10809326172,0,404332056576,8589930496,3969609728,0
199,1779110275056,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119530.90185546875,82509.95135498047,0,404332056576,8589930496,3969609728,0
199,1779110275257,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119533.84582519531,82516.71911621094,0,404332056576,8589930496,3969609728,0
199,1779110275457,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119536.72717285156,82523.48852539063,0,404332056576,8589930496,3969609728,0
199,1779110275657,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119539.63439941406,82530.25262451172,0,404332056576,8589930496,3969351680,0
199,1779110275857,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119542.56854248047,82537.01556396484,0,404332056576,8589930496,3969351680,0
199,1779110276057,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119545.49407958984,82543.78295898438,0,404332056576,8589930496,3969351680,0
199,1779110276257,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119548.42883300781,82550.55285644531,0,404332056576,8589930496,3969351680,0
199,1779110276457,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119551.35076904297,82557.32141113281,0,404332056576,8589930496,3969351680,0
199,1779110276657,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119554.27209472656,82564.08862304688,0,404332056576,8589930496,3969351680,0
199,1779110276858,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119557.22900390625,82570.85339355469,0,404332056576,8589930496,3969093632,0
199,1779110277058,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119560.19738769531,82577.623046875,0,404332056576,8589930496,3969093632,0
199,1779110277258,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119563.17779541016,82584.39196777344,0,404332056576,8589930496,3969093632,0
199,1779110277458,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119566.14483642578,82591.130859375,0,404332056576,8589930496,3969093632,0
199,1779110277658,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119569.0951538086,82597.90008544922,0,404332056576,8589930496,3969093632,0
199,1779110277858,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119572.03601074219,82604.66223144531,0,404332056576,8589930496,3969093632,0
199,1779110278058,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119575.01049804688,82611.42297363281,0,404332056576,8589930496,3969093632,0
199,1779110278258,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119578.00280761719,82618.19219970703,0,404332056576,8589930496,3969093632,0
199,1779110278459,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119580.9525756836,82624.95886230469,0,404332056576,8589930496,3969093632,0
199,1779110278659,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119583.90966796875,82631.73272705078,0,404332056576,8589930496,3968835584,0
199,1779110278859,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119586.88623046875,82638.49981689453,0,404332056576,8589930496,3968835584,0
199,1779110279059,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119589.85595703125,82645.26043701172,0,404332056576,8589930496,3968835584,0
199,1779110279259,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119592.81744384766,82652.01983642578,0,404332056576,8589930496,3968835584,0
199,1779110279459,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119595.7904663086,82658.78778076172,0,404332056576,8589930496,3968835584,0
199,1779110279659,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119598.76177978516,82665.55383300781,0,404332056576,8589930496,3968835584,0
199,1779110279859,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119601.75286865234,82672.33544921875,0,404332056576,8589930496,3968835584,0
199,1779110280060,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119604.7163696289,82679.10974121094,0,404332056576,8589930496,3968835584,0
199,1779110280260,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119607.72607421875,82685.88439941406,0,404332056576,8589930496,3968835584,0
199,1779110280460,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119610.72589111328,82692.66198730469,0,404332056576,8589930496,3968835584,0
199,1779110280660,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119613.6908569336,82699.4326171875,0,404332056576,8589930496,3968835584,0
199,1779110280860,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119616.65844726563,82706.1957397461,0,404332056576,8589930496,3968835584,0
199,1779110281060,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119619.63952636719,82712.96478271484,0,404332056576,8589930496,3968835584,0
199,1779110281260,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119622.61145019531,82719.73937988281,0,404332056576,8589930496,3968835584,0
199,1779110281461,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119625.59936523438,82726.52032470703,0,404332056576,8589930496,3968835584,0
199,1779110281661,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119628.59674072266,82733.2914428711,0,404332056576,8589930496,3968577536,0
199,1779110281861,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119631.56756591797,82740.06616210938,0,404332056576,8589930496,3968319488,0
199,1779110282061,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119634.52355957031,82746.83813476563,0,404332056576,8589930496,3968319488,0
199,1779110282261,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119637.4794921875,82753.607421875,0,404332056576,8589930496,3968319488,0
199,1779110282461,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,0,5,0,4.761904716491699,119640.4398803711,82760.31408691406,0,404332056576,8589930496,3978121216,0
199,1779110282661,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,80,119641.33947753906,82765.77258300781,0,404332056576,8589930496,3984314368,0
199,1779110282861,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119641.81134033203,82771.14373779297,0,404332056576,8589930496,3984314368,0
199,1779110283062,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119642.27630615234,82776.5189819336,0,404332056576,8589930496,3984314368,0
199,1779110283262,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119642.76318359375,82781.89459228516,0,404332056576,8589930496,3984314368,0
199,1779110283462,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119643.29010009766,82787.26770019531,0,404332056576,8589930496,3984314368,0
199,1779110283662,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119643.82531738281,82792.64501953125,0,404332056576,8589930496,3984314368,0
199,1779110283862,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119644.3179321289,82798.02569580078,0,404332056576,8589930496,3984044032,0
199,1779110284062,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119644.83862304688,82803.39447021484,0,404332056576,8589930496,3984044032,0
