Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111256235,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126757.89227294922,110093.64849853516,0,404332056576,8589930496,3991470080,0
199,1779111256436,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126760.78729248047,110100.41815185547,0,404332056576,8589930496,3991212032,0
199,1779111256636,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126763.71508789063,110107.18383789063,0,404332056576,8589930496,3991212032,0
199,1779111256836,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126766.60461425781,110113.94775390625,0,404332056576,8589930496,3991212032,0
199,1779111257036,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126769.50122070313,110120.7144165039,0,404332056576,8589930496,3991212032,0
199,1779111257236,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126772.40795898438,110127.53198242188,0,404332056576,8589930496,3990953984,0
199,1779111257436,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126775.31860351563,110134.28741455078,0,404332056576,8589930496,3990953984,0
199,1779111257636,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126778.2318725586,110141.04907226563,0,404332056576,8589930496,3990953984,0
199,1779111257836,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126781.14935302734,110147.7738647461,0,404332056576,8589930496,3990953984,0
199,1779111258037,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126784.02282714844,110154.53295898438,0,404332056576,8589930496,3990953984,0
199,1779111258237,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126786.89459228516,110161.28826904297,0,404332056576,8589930496,3990953984,0
199,1779111258437,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126789.81994628906,110168.04309082031,0,404332056576,8589930496,3990953984,0
199,1779111258637,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126792.77081298828,110174.79602050781,0,404332056576,8589930496,3990953984,0
199,1779111258837,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126795.7123413086,110181.55841064453,0,404332056576,8589930496,3990945792,0
199,1779111259037,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126798.62408447266,110188.3173828125,0,404332056576,8589930496,3990945792,0
199,1779111259237,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126801.54931640625,110195.0791015625,0,404332056576,8589930496,3990786048,0
199,1779111259437,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126804.4623413086,110201.84338378906,0,404332056576,8589930496,3990786048,0
199,1779111259638,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126807.36560058594,110208.60803222656,0,404332056576,8589930496,3990269952,0
199,1779111259838,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126810.2788696289,110215.373046875,0,404332056576,8589930496,3990269952,0
199,1779111260038,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126813.23468017578,110222.12976074219,0,404332056576,8589930496,3990269952,0
199,1779111260238,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126816.1499633789,110228.88677978516,0,404332056576,8589930496,3990269952,0
199,1779111260438,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126819.07061767578,110235.64636230469,0,404332056576,8589930496,3990269952,0
199,1779111260638,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126821.998046875,110242.41979980469,0,404332056576,8589930496,3990269952,0
199,1779111260838,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126824.92272949219,110249.18041992188,0,404332056576,8589930496,3990269952,0
199,1779111261038,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126827.88488769531,110255.94415283203,0,404332056576,8589930496,3990269952,0
199,1779111261239,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126830.83660888672,110262.70788574219,0,404332056576,8589930496,3990269952,0
199,1779111261439,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126833.7554321289,110269.47259521484,0,404332056576,8589930496,3990269952,0
199,1779111261639,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126836.65576171875,110276.24279785156,0,404332056576,8589930496,3990269952,0
199,1779111261839,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126839.5492553711,110283.01257324219,0,404332056576,8589930496,3990269952,0
199,1779111262039,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126842.45764160156,110289.74737548828,0,404332056576,8589930496,3990269952,0
199,1779111262239,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126845.39141845703,110296.54315185547,0,404332056576,8589930496,3990269952,0
199,1779111262439,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126848.35217285156,110303.3110961914,0,404332056576,8589930496,3990269952,0
199,1779111262639,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126851.28546142578,110310.07293701172,0,404332056576,8589930496,3990269952,0
199,1779111262840,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126854.20196533203,110316.83416748047,0,404332056576,8589930496,3990011904,0
199,1779111263040,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126857.13757324219,110323.59381103516,0,404332056576,8589930496,3990011904,0
199,1779111263240,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126860.10076904297,110330.35430908203,0,404332056576,8589930496,3990011904,0
199,1779111263440,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126863.0718383789,110337.10620117188,0,404332056576,8589930496,3990011904,0
199,1779111263640,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126866.0185546875,110343.86444091797,0,404332056576,8589930496,3990011904,0
199,1779111263840,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126868.96472167969,110350.62268066406,0,404332056576,8589930496,3990011904,0
199,1779111264040,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126871.91790771484,110357.3828125,0,404332056576,8589930496,3990011904,0
199,1779111264240,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126874.86889648438,110364.146484375,0,404332056576,8589930496,3990011904,0
199,1779111264441,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126877.80712890625,110370.90856933594,0,404332056576,8589930496,3990011904,0
199,1779111264641,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126880.75073242188,110377.64093017578,0,404332056576,8589930496,3990011904,0
199,1779111264841,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126883.72192382813,110384.40222167969,0,404332056576,8589930496,3990011904,0
199,1779111265041,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,73.68421173095703,0,10,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,126886.57165527344,110390.8271484375,0,404332056576,8589930496,3990773760,0
199,1779111265241,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126889.55395507813,110397.55212402344,0,404332056576,8589930496,4003676160,0
199,1779111265441,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126892.5132446289,110404.28881835938,0,404332056576,8589930496,4003676160,0
199,1779111265641,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126895.4575805664,110411.0599975586,0,404332056576,8589930496,4003667968,0
199,1779111265842,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126898.41259765625,110417.83093261719,0,404332056576,8589930496,4003409920,0
199,1779111266042,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126901.37481689453,110424.63256835938,0,404332056576,8589930496,4003409920,0
199,1779111266242,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126904.31658935547,110431.60614013672,0,404332056576,8589930496,4003409920,0
199,1779111266442,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,126907.29370117188,110438.58422851563,0,404332056576,8589930496,4003409920,0
199,1779111266642,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126910.20959472656,110445.56652832031,0,404332056576,8589930496,4003409920,0
199,1779111266842,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126913.13720703125,110452.54400634766,0,404332056576,8589930496,4003409920,0
199,1779111267042,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126916.04852294922,110459.52435302734,0,404332056576,8589930496,4003409920,0
199,1779111267242,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126918.96954345703,110466.48706054688,0,404332056576,8589930496,4003409920,0
199,1779111267443,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126921.89453125,110473.3578491211,0,404332056576,8589930496,4003409920,0
199,1779111267643,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126924.80352783203,110480.1245727539,0,404332056576,8589930496,4003409920,0
199,1779111267843,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126927.716796875,110486.89025878906,0,404332056576,8589930496,4003151872,0
199,1779111268043,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126930.67059326172,110493.65850830078,0,404332056576,8589930496,4003151872,0
199,1779111268243,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126933.64013671875,110500.4253540039,0,404332056576,8589930496,4003151872,0
199,1779111268443,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126936.64166259766,110507.20349121094,0,404332056576,8589930496,4003151872,0
199,1779111268643,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126939.58392333984,110513.96667480469,0,404332056576,8589930496,4003147776,0
199,1779111268843,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126942.56927490234,110520.73895263672,0,404332056576,8589930496,4002889728,0
199,1779111269044,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126945.51977539063,110527.5126953125,0,404332056576,8589930496,4002889728,0
199,1779111269244,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126948.49353027344,110534.41857910156,0,404332056576,8589930496,4002889728,0
199,1779111269444,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126951.45050048828,110541.39404296875,0,404332056576,8589930496,4002889728,0
199,1779111269644,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126954.4072265625,110548.37408447266,0,404332056576,8589930496,4002889728,0
199,1779111269844,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126957.3549194336,110555.34704589844,0,404332056576,8589930496,4002889728,0
199,1779111270044,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126960.33288574219,110562.1177368164,0,404332056576,8589930496,4002889728,0
199,1779111270244,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126963.28289794922,110568.88330078125,0,404332056576,8589930496,4002889728,0
199,1779111270444,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126966.240234375,110575.64959716797,0,404332056576,8589930496,4002889728,0
199,1779111270645,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126969.19897460938,110582.40936279297,0,404332056576,8589930496,4002889728,0
199,1779111270845,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126972.14428710938,110589.16638183594,0,404332056576,8589930496,4002631680,0
199,1779111271045,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126975.07037353516,110595.92761230469,0,404332056576,8589930496,4002631680,0
199,1779111271245,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126977.9789428711,110602.66223144531,0,404332056576,8589930496,4002631680,0
199,1779111271445,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126980.8779296875,110609.42791748047,0,404332056576,8589930496,4002631680,0
199,1779111271645,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126983.80792236328,110616.2240600586,0,404332056576,8589930496,4002631680,0
199,1779111271845,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126986.70733642578,110622.95526123047,0,404332056576,8589930496,4002373632,0
199,1779111272045,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126989.61993408203,110629.71697998047,0,404332056576,8589930496,4002373632,0
199,1779111272246,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126992.50909423828,110636.48468017578,0,404332056576,8589930496,4002115584,0
199,1779111272446,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126995.4253540039,110643.24670410156,0,404332056576,8589930496,4002115584,0
199,1779111272646,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126998.31225585938,110650.00286865234,0,404332056576,8589930496,4002115584,0
199,1779111272846,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127001.22766113281,110656.755859375,0,404332056576,8589930496,4002115584,0
199,1779111273046,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127004.14544677734,110663.51892089844,0,404332056576,8589930496,4002115584,0
199,1779111273246,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127007.05493164063,110670.2749633789,0,404332056576,8589930496,4002115584,0
199,1779111273446,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127009.97100830078,110677.03076171875,0,404332056576,8589930496,4002115584,0
199,1779111273646,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127012.88623046875,110683.7958984375,0,404332056576,8589930496,4002115584,0
199,1779111273847,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127015.80322265625,110690.560546875,0,404332056576,8589930496,4001857536,0
199,1779111274047,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127018.70196533203,110697.32543945313,0,404332056576,8589930496,4001857536,0
199,1779111274247,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127021.63507080078,110704.0951538086,0,404332056576,8589930496,4001857536,0
199,1779111274447,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127024.55883789063,110710.86016845703,0,404332056576,8589930496,4001857536,0
199,1779111274647,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127027.42108154297,110717.62609863281,0,404332056576,8589930496,4001857536,0
199,1779111274847,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,127030.32116699219,110724.38806152344,0,404332056576,8589930496,4001599488,0
199,1779111275047,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127033.23406982422,110731.1517944336,0,404332056576,8589930496,4001595392,0
199,1779111275247,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127036.16442871094,110737.9115600586,0,404332056576,8589930496,4001595392,0
199,1779111275448,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127039.0966796875,110744.67395019531,0,404332056576,8589930496,4001595392,0
199,1779111275648,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,127042.0732421875,110751.36120605469,0,404332056576,8589930496,4001595392,0
199,1779111275848,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,127042.64263916016,110756.70422363281,0,404332056576,8589930496,4026101760,0
199,1779111276048,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127043.18341064453,110762.23071289063,0,404332056576,8589930496,4026101760,0
199,1779111276248,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127043.79907226563,110767.77453613281,0,404332056576,8589930496,4026101760,0
199,1779111276448,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127044.36932373047,110773.32049560547,0,404332056576,8589930496,4026101760,0
199,1779111276648,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127044.92712402344,110778.86450195313,0,404332056576,8589930496,4026101760,0
