Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779110061887,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117980.22552490234,76568.4683227539,0,404332056576,8589930496,3983974400,0
199,1779110062087,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117983.11834716797,76575.24108886719,0,404332056576,8589930496,3983974400,0
199,1779110062287,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117986.01342773438,76581.99993896484,0,404332056576,8589930496,3983974400,0
199,1779110062487,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117988.93743896484,76588.76483154297,0,404332056576,8589930496,3983974400,0
199,1779110062687,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117991.84185791016,76595.52099609375,0,404332056576,8589930496,3983974400,0
199,1779110062887,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117994.74975585938,76602.27880859375,0,404332056576,8589930496,3983716352,0
199,1779110063087,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117997.65197753906,76609.04113769531,0,404332056576,8589930496,3983699968,0
199,1779110063288,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118000.53509521484,76615.80010986328,0,404332056576,8589930496,3983699968,0
199,1779110063488,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118003.43829345703,76622.56176757813,0,404332056576,8589930496,3983699968,0
199,1779110063688,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118006.35266113281,76629.32391357422,0,404332056576,8589930496,3983441920,0
199,1779110063888,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118009.28240966797,76636.08514404297,0,404332056576,8589930496,3983441920,0
199,1779110064088,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118012.17193603516,76642.84454345703,0,404332056576,8589930496,3983441920,0
199,1779110064288,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118015.09210205078,76649.60125732422,0,404332056576,8589930496,3983441920,0
199,1779110064488,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118017.99249267578,76656.36547851563,0,404332056576,8589930496,3983441920,0
199,1779110064688,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118020.91790771484,76663.12530517578,0,404332056576,8589930496,3983441920,0
199,1779110064889,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118023.7777709961,76669.88647460938,0,404332056576,8589930496,3983441920,0
199,1779110065089,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118026.66900634766,76676.65130615234,0,404332056576,8589930496,3983441920,0
199,1779110065289,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,118029.59112548828,76683.35131835938,0,404332056576,8589930496,3983441920,0
199,1779110065489,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,13.636363983154297,0,85,0,0,0,0,0,0,0,0,0,0,0,0,118030.67669677734,76688.72735595703,0,404332056576,8589930496,3983441920,0
199,1779110065689,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118031.19622802734,76694.11193847656,0,404332056576,8589930496,3983441920,0
199,1779110065889,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118031.7173461914,76699.46911621094,0,404332056576,8589930496,3983441920,0
199,1779110066089,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118032.24926757813,76704.8217163086,0,404332056576,8589930496,3983441920,0
199,1779110066290,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118032.8091430664,76710.14855957031,0,404332056576,8589930496,3983441920,0
199,1779110066490,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118033.31243896484,76715.4951171875,0,404332056576,8589930496,3983441920,0
199,1779110066690,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118033.82373046875,76720.85375976563,0,404332056576,8589930496,3983183872,0
199,1779110066890,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118034.34716796875,76726.22137451172,0,404332056576,8589930496,3983183872,0
199,1779110067090,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118034.86499023438,76731.57397460938,0,404332056576,8589930496,3983183872,0
199,1779110067290,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118035.40216064453,76736.93450927734,0,404332056576,8589930496,3983183872,0
199,1779110067490,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118035.91473388672,76742.28564453125,0,404332056576,8589930496,3983183872,0
199,1779110067690,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118036.41711425781,76747.63677978516,0,404332056576,8589930496,3983183872,0
199,1779110067890,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118036.90997314453,76752.99780273438,0,404332056576,8589930496,3983183872,0
199,1779110068091,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118037.3726196289,76758.35925292969,0,404332056576,8589930496,3983183872,0
199,1779110068291,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118037.869140625,76763.7173461914,0,404332056576,8589930496,3983183872,0
199,1779110068491,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118038.40118408203,76769.06451416016,0,404332056576,8589930496,3983183872,0
199,1779110068691,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118038.91467285156,76774.42303466797,0,404332056576,8589930496,3983183872,0
199,1779110068891,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118039.46411132813,76779.82330322266,0,404332056576,8589930496,3982925824,0
199,1779110069091,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118040.00811767578,76785.16790771484,0,404332056576,8589930496,3982925824,0
199,1779110069291,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118040.54180908203,76790.51483154297,0,404332056576,8589930496,3982925824,0
199,1779110069492,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118041.04626464844,76795.86267089844,0,404332056576,8589930496,3982925824,0
199,1779110069692,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118041.54986572266,76801.22882080078,0,404332056576,8589930496,3982667776,0
199,1779110069892,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118042.05090332031,76806.58721923828,0,404332056576,8589930496,3982667776,0
199,1779110070092,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118042.59338378906,76811.94268798828,0,404332056576,8589930496,3982663680,0
199,1779110070292,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118043.14135742188,76817.30786132813,0,404332056576,8589930496,3982663680,0
199,1779110070492,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118043.64416503906,76822.66485595703,0,404332056576,8589930496,3982663680,0
199,1779110070692,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118044.14233398438,76828.01934814453,0,404332056576,8589930496,3982663680,0
199,1779110070892,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118044.63220214844,76833.38275146484,0,404332056576,8589930496,3982647296,0
199,1779110071093,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118045.11199951172,76838.73754882813,0,404332056576,8589930496,3982647296,0
199,1779110071293,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118045.583984375,76844.09442138672,0,404332056576,8589930496,3982647296,0
199,1779110071493,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118046.04168701172,76849.44659423828,0,404332056576,8589930496,3982647296,0
199,1779110071693,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118046.52337646484,76854.79083251953,0,404332056576,8589930496,3982647296,0
199,1779110071893,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118046.98278808594,76860.134765625,0,404332056576,8589930496,3982647296,0
199,1779110072093,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118047.44512939453,76865.4935913086,0,404332056576,8589930496,3982647296,0
199,1779110072293,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118047.9291381836,76870.84423828125,0,404332056576,8589930496,3982647296,0
199,1779110072494,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118048.4194946289,76876.1860961914,0,404332056576,8589930496,3982647296,0
199,1779110072694,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118048.87976074219,76881.53009033203,0,404332056576,8589930496,3982389248,0
199,1779110072894,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118049.35137939453,76886.88555908203,0,404332056576,8589930496,3982389248,0
199,1779110073094,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118049.84765625,76892.2388305664,0,404332056576,8589930496,3982389248,0
199,1779110073294,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118050.35913085938,76897.58666992188,0,404332056576,8589930496,3982381056,0
199,1779110073494,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118050.87664794922,76902.93994140625,0,404332056576,8589930496,3982381056,0
199,1779110073694,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118051.37921142578,76908.29797363281,0,404332056576,8589930496,3982381056,0
199,1779110073894,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118051.88409423828,76913.6528930664,0,404332056576,8589930496,3982381056,0
199,1779110074095,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118052.39074707031,76919.00817871094,0,404332056576,8589930496,3982381056,0
199,1779110074295,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118052.89636230469,76924.36059570313,0,404332056576,8589930496,3982381056,0
199,1779110074495,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118053.3950805664,76929.71154785156,0,404332056576,8589930496,3982381056,0
199,1779110074695,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118053.91333007813,76935.06964111328,0,404332056576,8589930496,3982381056,0
199,1779110074895,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118054.4214477539,76940.43005371094,0,404332056576,8589930496,3982123008,0
199,1779110075095,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118054.91809082031,76945.79626464844,0,404332056576,8589930496,3982123008,0
199,1779110075295,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118055.43280029297,76951.15954589844,0,404332056576,8589930496,3982123008,0
199,1779110075496,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118055.91485595703,76956.52545166016,0,404332056576,8589930496,3982123008,0
199,1779110075696,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,25,0,57.894737243652344,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,118057.14727783203,76962.1918334961,0,404332056576,8589930496,3978383360,0
199,1779110075896,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118060.04217529297,76969.16522216797,0,404332056576,8589930496,3978383360,0
199,1779110076096,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118062.9546508789,76976.13598632813,0,404332056576,8589930496,3978383360,0
199,1779110076296,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118065.88262939453,76983.11041259766,0,404332056576,8589930496,3978383360,0
199,1779110076496,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118068.80725097656,76990.08630371094,0,404332056576,8589930496,3978383360,0
199,1779110076696,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118071.69696044922,76997.05688476563,0,404332056576,8589930496,3978383360,0
199,1779110076896,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118074.58508300781,77004.03094482422,0,404332056576,8589930496,3978383360,0
199,1779110077097,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118077.46228027344,77010.9956665039,0,404332056576,8589930496,3978383360,0
199,1779110077297,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118080.3657836914,77017.89831542969,0,404332056576,8589930496,3978383360,0
199,1779110077497,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118083.26123046875,77024.87091064453,0,404332056576,8589930496,3978383360,0
199,1779110077697,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118086.10528564453,77031.81274414063,0,404332056576,8589930496,3978383360,0
199,1779110077897,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118089.00354003906,77038.7886352539,0,404332056576,8589930496,3978383360,0
199,1779110078097,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118091.92004394531,77045.7607421875,0,404332056576,8589930496,3978383360,0
199,1779110078297,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118094.82891845703,77052.73663330078,0,404332056576,8589930496,3978383360,0
199,1779110078497,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118097.71453857422,77059.50048828125,0,404332056576,8589930496,3978383360,0
199,1779110078697,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118100.61743164063,77066.26574707031,0,404332056576,8589930496,3978383360,0
199,1779110078898,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118103.5317993164,77073.03234863281,0,404332056576,8589930496,3978383360,0
199,1779110079098,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118106.4351196289,77079.78479003906,0,404332056576,8589930496,3978383360,0
199,1779110079298,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118109.35455322266,77086.54553222656,0,404332056576,8589930496,3978383360,0
199,1779110079498,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118112.24645996094,77093.30456542969,0,404332056576,8589930496,3978383360,0
199,1779110079698,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118115.177734375,77100.06903076172,0,404332056576,8589930496,3978366976,0
199,1779110079898,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118118.08502197266,77106.83898925781,0,404332056576,8589930496,3978366976,0
199,1779110080098,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118121.00708007813,77113.61688232422,0,404332056576,8589930496,3978366976,0
199,1779110080298,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118123.93225097656,77120.37609863281,0,404332056576,8589930496,3978366976,0
199,1779110080499,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118126.85040283203,77127.14086914063,0,404332056576,8589930496,3978366976,0
199,1779110080699,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118129.79290771484,77133.90454101563,0,404332056576,8589930496,3978366976,0
199,1779110080899,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118132.75756835938,77140.66918945313,0,404332056576,8589930496,3978366976,0
199,1779110081099,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118135.67572021484,77147.43768310547,0,404332056576,8589930496,3978366976,0
199,1779110081299,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118138.5892944336,77154.31042480469,0,404332056576,8589930496,3978366976,0
199,1779110081499,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118141.56579589844,77161.29406738281,0,404332056576,8589930496,3978366976,0
199,1779110081699,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118144.5365600586,77168.27465820313,0,404332056576,8589930496,3978366976,0
199,1779110081899,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118147.48150634766,77175.25317382813,0,404332056576,8589930496,3978366976,0
199,1779110082100,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118150.41906738281,77182.12506103516,0,404332056576,8589930496,3978366976,0
199,1779110082300,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118153.36920166016,77188.88830566406,0,404332056576,8589930496,3978366976,0
199,1779110082500,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118156.30169677734,77195.65069580078,0,404332056576,8589930496,3978366976,0
199,1779110082700,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118159.21411132813,77202.38775634766,0,404332056576,8589930496,3978366976,0
199,1779110082900,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118162.17065429688,77209.18743896484,0,404332056576,8589930496,3978108928,0
199,1779110083100,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118165.07995605469,77215.92498779297,0,404332056576,8589930496,3978108928,0
199,1779110083300,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118167.98522949219,77222.69104003906,0,404332056576,8589930496,3978108928,0
199,1779110083500,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118170.89556884766,77229.45678710938,0,404332056576,8589930496,3978108928,0
199,1779110083701,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118173.79498291016,77236.23516845703,0,404332056576,8589930496,3978092544,0
199,1779110083901,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118176.68670654297,77243.00482177734,0,404332056576,8589930496,3978092544,0
199,1779110084101,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118179.61627197266,77249.7730102539,0,404332056576,8589930496,3978092544,0
199,1779110084301,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118182.55920410156,77256.53491210938,0,404332056576,8589930496,3978092544,0
199,1779110084501,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118185.47247314453,77263.2998046875,0,404332056576,8589930496,3978092544,0
199,1779110084701,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118188.38061523438,77270.06524658203,0,404332056576,8589930496,3978092544,0
199,1779110084901,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118191.28704833984,77276.83544921875,0,404332056576,8589930496,3978092544,0
