Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826491635,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8389.25634765625,187813.0753173828,0,404331982848,8589930496,7510290432,0
199,1779826491835,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8389.673583984375,187818.37890625,0,404331982848,8589930496,7625637888,0
199,1779826492036,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8390.148742675781,187823.7138671875,0,404331982848,8589930496,7740985344,0
199,1779826492236,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8390.599182128906,187829.044921875,0,404331982848,8589930496,7864848384,0
199,1779826492436,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8391.032531738281,187834.37603759766,0,404331982848,8589930496,7980195840,0
199,1779826492636,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8391.443420410156,187839.70526123047,0,404331982848,8589930496,8103800832,0
199,1779826492836,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8391.881103515625,187845.03643798828,0,404331982848,8589930496,8235921408,0
200,1779826493036,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8392.302734375,187850.37335205078,0,404331982848,8589930496,8359526400,0
199,1779826493236,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8392.730102539063,187855.7080078125,0,404331982848,8589930496,8483389440,0
199,1779826493436,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8393.162536621094,187861.04205322266,0,404331982848,8589930496,8590475264,0
199,1779826493637,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8393.610778808594,187866.37048339844,0,404331982848,8589930496,8714338304,0
199,1779826493837,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8394.077697753906,187871.69482421875,0,404331982848,8589930496,8846200832,0
199,1779826494037,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8394.564025878906,187877.01171875,0,404331982848,8589930496,8961806336,0
199,1779826494237,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8395.033813476563,187882.34100341797,0,404331982848,8589930496,9085411328,0
199,1779826494437,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8395.507934570313,187887.6654663086,0,404331982848,8589930496,9201016832,0
199,1779826494637,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8395.971374511719,187892.99591064453,0,404331982848,8589930496,9333137408,0
199,1779826494837,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8396.431518554688,187898.32958984375,0,404331982848,8589930496,9448484864,0
199,1779826495038,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8396.890563964844,187903.66748046875,0,404331982848,8589930496,9580605440,0
199,1779826495238,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,8397.317138671875,187909.00482177734,0,404331982848,8589930496,9646497792,0
199,1779826495438,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8397.798095703125,187914.34161376953,0,404331982848,8589930496,9679527936,0
199,1779826495638,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8398.259704589844,187919.6766357422,0,404331982848,8589930496,9679527936,0
199,1779826495838,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8398.762756347656,187925.01177978516,0,404331982848,8589930496,9679527936,0
199,1779826496038,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8399.2099609375,187930.34643554688,0,404331982848,8589930496,9679527936,0
199,1779826496238,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8399.661926269531,187935.6773071289,0,404331982848,8589930496,9671270400,0
199,1779826496438,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8400.125244140625,187941.0069580078,0,404331982848,8589930496,9654755328,0
199,1779826496639,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8400.580200195313,187946.34466552734,0,404331982848,8589930496,9646497792,0
199,1779826496839,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8401.034545898438,187951.6776123047,0,404331982848,8589930496,9646497792,0
199,1779826497039,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8401.483459472656,187957.0122680664,0,404331982848,8589930496,9646497792,0
199,1779826497239,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8401.920166015625,187962.35290527344,0,404331982848,8589930496,9646497792,0
199,1779826497439,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8402.354187011719,187967.69268798828,0,404331982848,8589930496,9629982720,0
199,1779826497639,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8402.78125,187973.02520751953,0,404331982848,8589930496,9629982720,0
199,1779826497839,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8403.200134277344,187978.35571289063,0,404331982848,8589930496,9629982720,0
199,1779826498040,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8403.627380371094,187983.68572998047,0,404331982848,8589930496,9621725184,0
199,1779826498240,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8404.068969726563,187989.01483154297,0,404331982848,8589930496,9621725184,0
199,1779826498440,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8404.502563476563,187994.34637451172,0,404331982848,8589930496,9605210112,0
199,1779826498640,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8404.915588378906,187999.67517089844,0,404331982848,8589930496,9605210112,0
199,1779826498840,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8405.320861816406,188004.99853515625,0,404331982848,8589930496,9605210112,0
199,1779826499040,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8405.733215332031,188010.33264160156,0,404331982848,8589930496,9605210112,0
199,1779826499240,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8406.114501953125,188015.6636352539,0,404331982848,8589930496,9447108608,0
199,1779826499440,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8406.519958496094,188020.99603271484,0,404331982848,8589930496,8858980352,0
199,1779826499641,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8406.954040527344,188026.33380126953,0,404331982848,8589930496,8276303872,0
199,1779826499841,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8407.386535644531,188031.6708984375,0,404331982848,8589930496,7713779712,0
0,1779826500041,800,2000,841,2100,3000,952,1000,1500,800,800,2100,1563,799,800,1100,1100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,8407.505737304688,188035.05206298828,0,404331982848,8589930496,7474307072,0
