Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779827463583,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10424.922790527344,204610.09118652344,0,404331982848,8589930496,9906651136,0
199,1779827463783,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10425.357116699219,204615.42645263672,0,404331982848,8589930496,10038513664,0
199,1779827463983,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10425.79296875,204620.77374267578,0,404331982848,8589930496,10162221056,0
199,1779827464183,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10426.234680175781,204626.10736083984,0,404331982848,8589930496,10289954816,0
199,1779827464383,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10426.663940429688,204631.4345703125,0,404331982848,8589930496,10401431552,0
199,1779827464583,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10427.086486816406,204636.76458740234,0,404331982848,8589930496,10525294592,0
199,1779827464783,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10427.506164550781,204642.09295654297,0,404331982848,8589930496,10640642048,0
199,1779827464983,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10427.960327148438,204647.42486572266,0,404331982848,8589930496,10764505088,0
199,1779827465184,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10428.406372070313,204652.7578125,0,404331982848,8589930496,10888368128,0
199,1779827465384,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10428.87548828125,204658.0887451172,0,404331982848,8589930496,10913140736,0
199,1779827465584,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10429.312438964844,204663.41680908203,0,404331982848,8589930496,10904883200,0
199,1779827465784,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10429.72412109375,204668.73333740234,0,404331982848,8589930496,10904883200,0
199,1779827465984,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10430.1435546875,204674.05584716797,0,404331982848,8589930496,10904883200,0
199,1779827466184,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10430.606323242188,204679.3819580078,0,404331982848,8589930496,10904883200,0
199,1779827466384,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10431.068481445313,204684.70538330078,0,404331982848,8589930496,10896625664,0
199,1779827466585,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10431.522888183594,204690.03173828125,0,404331982848,8589930496,10896625664,0
199,1779827466785,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10431.93896484375,204695.35736083984,0,404331982848,8589930496,10896625664,0
199,1779827466985,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10432.390502929688,204700.68194580078,0,404331982848,8589930496,10896625664,0
199,1779827467185,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10432.805297851563,204706.00982666016,0,404331982848,8589930496,10896625664,0
199,1779827467385,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10433.226806640625,204711.34228515625,0,404331982848,8589930496,10888364032,0
199,1779827467585,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10433.655944824219,204716.67138671875,0,404331982848,8589930496,10880106496,0
199,1779827467785,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10434.091613769531,204722.00219726563,0,404331982848,8589930496,10880106496,0
199,1779827467985,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10434.520629882813,204727.3494873047,0,404331982848,8589930496,10880106496,0
199,1779827468186,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10434.983764648438,204732.68090820313,0,404331982848,8589930496,10880106496,0
199,1779827468386,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10435.4296875,204738.0155029297,0,404331982848,8589930496,10871848960,0
199,1779827468586,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10435.898376464844,204743.35223388672,0,404331982848,8589930496,10871848960,0
199,1779827468786,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10436.362670898438,204748.68579101563,0,404331982848,8589930496,10871848960,0
199,1779827468986,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10436.819580078125,204754.01873779297,0,404331982848,8589930496,10871848960,0
199,1779827469186,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10437.237854003906,204759.34564208984,0,404331982848,8589930496,10764300288,0
199,1779827469386,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10437.684265136719,204764.6817626953,0,404331982848,8589930496,10169233408,0
199,1779827469587,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10438.109069824219,204770.01470947266,0,404331982848,8589930496,9589035008,0
199,1779827469787,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10438.601440429688,204775.34228515625,0,404331982848,8589930496,9021059072,0
0,1779827469987,810,1112,800,2100,800,1902,1136,2000,800,800,1100,2100,2000,1102,800,800,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,10438.715270996094,204778.64916992188,0,404331982848,8589930496,8791515136,0
