Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779827542706,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10467.324645996094,205897.00708007813,0,404331982848,8589930496,9781051392,0
199,1779827542906,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10467.733642578125,205902.32647705078,0,404331982848,8589930496,9896656896,0
199,1779827543106,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10468.155456542969,205907.69177246094,0,404331982848,8589930496,10028519424,0
199,1779827543306,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10468.569519042969,205913.01641845703,0,404331982848,8589930496,10151960576,0
199,1779827543507,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10468.974609375,205918.3344116211,0,404331982848,8589930496,10283823104,0
199,1779827543707,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10469.410217285156,205923.65789794922,0,404331982848,8589930496,10407686144,0
199,1779827543907,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10469.870727539063,205928.9765625,0,404331982848,8589930496,10531291136,0
199,1779827544107,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10470.324279785156,205934.2979736328,0,404331982848,8589930496,10655154176,0
199,1779827544307,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10470.763549804688,205939.62884521484,0,404331982848,8589930496,10762244096,0
199,1779827544507,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10471.208312988281,205944.95751953125,0,404331982848,8589930496,10886107136,0
199,1779827544707,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10471.64208984375,205950.28729248047,0,404331982848,8589930496,11009712128,0
199,1779827544908,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10472.113952636719,205955.61737060547,0,404331982848,8589930496,11141832704,0
199,1779827545108,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10472.54296875,205960.91723632813,0,404331982848,8589930496,11265421312,0
199,1779827545308,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10473.002197265625,205966.240234375,0,404331982848,8589930496,11397541888,0
199,1779827545508,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,10473.476196289063,205971.572265625,0,404331982848,8589930496,11513147392,0
199,1779827545708,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10473.923583984375,205976.9031982422,0,404331982848,8589930496,11636752384,0
199,1779827545908,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,10474.358764648438,205982.23614501953,0,404331982848,8589930496,11735842816,0
199,1779827546108,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10474.763305664063,205987.5590209961,0,404331982848,8589930496,11867963392,0
199,1779827546308,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10475.184326171875,205992.87884521484,0,404331982848,8589930496,11900993536,0
199,1779827546509,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10475.635620117188,205998.19757080078,0,404331982848,8589930496,11892736000,0
199,1779827546709,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10476.087463378906,206003.5157470703,0,404331982848,8589930496,11892736000,0
199,1779827546909,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10476.524597167969,206008.84600830078,0,404331982848,8589930496,11892736000,0
199,1779827547109,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10476.992980957031,206014.1693725586,0,404331982848,8589930496,11892736000,0
199,1779827547309,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10477.439270019531,206019.50256347656,0,404331982848,8589930496,11884478464,0
199,1779827547509,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10477.8837890625,206024.83709716797,0,404331982848,8589930496,11876220928,0
199,1779827547709,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10478.329528808594,206030.14038085938,0,404331982848,8589930496,11876220928,0
199,1779827547910,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10478.772033691406,206035.4979248047,0,404331982848,8589930496,11876220928,0
199,1779827548110,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10479.2529296875,206040.82794189453,0,404331982848,8589930496,11876220928,0
199,1779827548310,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10479.727111816406,206046.1538696289,0,404331982848,8589930496,11876220928,0
199,1779827548510,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,10480.144958496094,206051.49298095703,0,404331982848,8589930496,11859705856,0
199,1779827548710,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10480.601928710938,206056.82904052734,0,404331982848,8589930496,11859705856,0
199,1779827548910,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,10481.04052734375,206062.15942382813,0,404331982848,8589930496,11859705856,0
199,1779827549110,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10481.534423828125,206067.48712158203,0,404331982848,8589930496,11859705856,0
199,1779827549310,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10481.970275878906,206072.8250732422,0,404331982848,8589930496,11859705856,0
199,1779827549511,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10482.400390625,206078.1541748047,0,404331982848,8589930496,11851448320,0
199,1779827549711,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,10482.838195800781,206083.49584960938,0,404331982848,8589930496,11851448320,0
199,1779827549911,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10483.321411132813,206088.83081054688,0,404331982848,8589930496,11851448320,0
199,1779827550111,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10483.796264648438,206094.1646118164,0,404331982848,8589930496,11728535552,0
199,1779827550311,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,10484.256042480469,206099.49743652344,0,404331982848,8589930496,11116122112,0
199,1779827550511,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10484.716674804688,206104.8201904297,0,404331982848,8589930496,10519072768,0
0,1779827550711,810,1047,998,1041,2000,1305,811,1000,800,2000,800,2100,949,1112,800,945,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,10485.166198730469,206110.1538696289,0,404331982848,8589930496,9829670912,0
