Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826936530,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9450.079650878906,195578.04705810547,0,404331982848,8589930496,7314321408,0
199,1779826936730,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9450.509765625,195583.36456298828,0,404331982848,8589930496,7437926400,0
199,1779826936930,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9450.9541015625,195588.6928100586,0,404331982848,8589930496,7553531904,0
199,1779826937130,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9451.436096191406,195594.0166015625,0,404331982848,8589930496,7677136896,0
199,1779826937330,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9451.904602050781,195599.34533691406,0,404331982848,8589930496,7792484352,0
199,1779826937530,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9452.360534667969,195604.6708984375,0,404331982848,8589930496,7916089344,0
199,1779826937731,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,9452.8173828125,195609.9917602539,0,404331982848,8589930496,8039952384,0
199,1779826937931,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9453.239196777344,195615.31640625,0,404331982848,8589930496,8163557376,0
199,1779826938131,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9453.619384765625,195620.6537475586,0,404331982848,8589930496,8287420416,0
199,1779826938331,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9454.037719726563,195625.98138427734,0,404331982848,8589930496,8394510336,0
199,1779826938531,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,9454.446350097656,195631.30639648438,0,404331982848,8589930496,8518373376,0
199,1779826938731,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9454.856506347656,195636.6397705078,0,404331982848,8589930496,8641978368,0
199,1779826938931,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9455.300842285156,195641.9642944336,0,404331982848,8589930496,8765841408,0
199,1779826939132,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9455.6982421875,195647.30151367188,0,404331982848,8589930496,8897961984,0
199,1779826939332,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9456.122619628906,195652.62579345703,0,404331982848,8589930496,9013309440,0
199,1779826939532,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9456.601440429688,195657.9545288086,0,404331982848,8589930496,9112399872,0
199,1779826939732,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9457.030517578125,195663.27966308594,0,404331982848,8589930496,9236004864,0
199,1779826939932,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9457.472961425781,195668.6058959961,0,404331982848,8589930496,9359867904,0
199,1779826940132,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9457.909057617188,195673.93951416016,0,404331982848,8589930496,9483730944,0
199,1779826940332,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9458.340515136719,195679.26513671875,0,404331982848,8589930496,9558048768,0
199,1779826940533,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9458.757568359375,195684.58758544922,0,404331982848,8589930496,9549791232,0
199,1779826940733,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9459.191650390625,195689.90856933594,0,404331982848,8589930496,9549791232,0
199,1779826940933,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9459.611450195313,195695.21942138672,0,404331982848,8589930496,9549791232,0
199,1779826941133,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9460.031860351563,195700.53479003906,0,404331982848,8589930496,9541533696,0
199,1779826941333,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9460.471862792969,195705.84338378906,0,404331982848,8589930496,9541533696,0
199,1779826941533,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9460.898132324219,195711.16534423828,0,404331982848,8589930496,9541533696,0
199,1779826941733,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9461.350769042969,195716.4935913086,0,404331982848,8589930496,9533276160,0
199,1779826941933,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9461.778137207031,195721.81311035156,0,404331982848,8589930496,9533276160,0
199,1779826942134,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9462.179870605469,195727.1268310547,0,404331982848,8589930496,9533276160,0
199,1779826942334,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9462.61474609375,195732.44610595703,0,404331982848,8589930496,9525014528,0
199,1779826942534,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9463.087768554688,195737.7660522461,0,404331982848,8589930496,9516756992,0
199,1779826942734,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9463.579772949219,195743.0518798828,0,404331982848,8589930496,9516756992,0
199,1779826942934,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9464.008666992188,195748.40075683594,0,404331982848,8589930496,9516756992,0
199,1779826943134,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,9464.473083496094,195753.7188720703,0,404331982848,8589930496,9516756992,0
199,1779826943334,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,9464.930786132813,195759.0362548828,0,404331982848,8589930496,9508499456,0
199,1779826943535,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9465.370178222656,195764.35565185547,0,404331982848,8589930496,9508499456,0
199,1779826943735,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9465.796875,195769.68231201172,0,404331982848,8589930496,9508499456,0
199,1779826943935,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9466.254028320313,195775.00817871094,0,404331982848,8589930496,9500241920,0
199,1779826944135,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9466.705139160156,195780.3377685547,0,404331982848,8589930496,9491984384,0
199,1779826944335,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9467.118896484375,195785.62567138672,0,404331982848,8589930496,9252106240,0
199,1779826944535,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9467.53125,195790.93975830078,0,404331982848,8589930496,8686280704,0
199,1779826944735,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9467.958129882813,195796.2573852539,0,404331982848,8589930496,8128712704,0
199,1779826944936,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9468.408813476563,195801.5962524414,0,404331982848,8589930496,7510679552,0
0,1779826945136,1894,1329,800,2100,2200,2000,1291,799,800,800,2099,800,800,800,939,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,9468.458618164063,195804.54943847656,0,404331982848,8589930496,7386726400,0
