Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779827179122,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9854.193969726563,199712.23272705078,0,404331982848,8589930496,9106853888,0
199,1779827179323,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9854.576721191406,199717.5733642578,0,404331982848,8589930496,9213943808,0
199,1779827179523,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9855.023864746094,199722.90368652344,0,404331982848,8589930496,9329549312,0
199,1779827179723,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9855.471862792969,199728.23150634766,0,404331982848,8589930496,9461411840,0
199,1779827179923,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9855.962524414063,199733.5626220703,0,404331982848,8589930496,9576759296,0
199,1779827180123,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9856.425109863281,199738.9038696289,0,404331982848,8589930496,9700364288,0
199,1779827180323,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9856.887451171875,199744.24188232422,0,404331982848,8589930496,9815969792,0
199,1779827180523,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9857.323608398438,199749.56982421875,0,404331982848,8589930496,9939574784,0
199,1779827180724,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9857.797607421875,199754.90234375,0,404331982848,8589930496,10071695360,0
199,1779827180924,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9858.23583984375,199760.23846435547,0,404331982848,8589930496,10195132416,0
199,1779827181124,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9858.656677246094,199765.58123779297,0,404331982848,8589930496,10327252992,0
199,1779827181324,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9859.039978027344,199770.92932128906,0,404331982848,8589930496,10426085376,0
199,1779827181524,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9859.414733886719,199776.26428222656,0,404331982848,8589930496,10549948416,0
199,1779827181724,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9859.855895996094,199781.60107421875,0,404331982848,8589930496,10682068992,0
199,1779827181924,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9860.316833496094,199786.9404296875,0,404331982848,8589930496,10805673984,0
199,1779827182124,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9860.740112304688,199792.27392578125,0,404331982848,8589930496,10937794560,0
199,1779827182325,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9861.17578125,199797.61096191406,0,404331982848,8589930496,11028369408,0
199,1779827182525,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9861.623107910156,199802.9395751953,0,404331982848,8589930496,11143974912,0
199,1779827182725,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9862.075988769531,199808.2625732422,0,404331982848,8589930496,11276095488,0
199,1779827182925,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9862.493041992188,199813.5888671875,0,404331982848,8589930496,11317383168,0
199,1779827183125,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9862.900695800781,199818.91967773438,0,404331982848,8589930496,11317383168,0
199,1779827183325,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9863.326477050781,199824.2515258789,0,404331982848,8589930496,11284353024,0
199,1779827183525,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9863.745971679688,199829.57513427734,0,404331982848,8589930496,11284353024,0
199,1779827183726,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9864.141967773438,199834.9051513672,0,404331982848,8589930496,11284353024,0
199,1779827183926,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9864.530212402344,199840.23162841797,0,404331982848,8589930496,11284353024,0
199,1779827184126,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9864.972045898438,199845.55786132813,0,404331982848,8589930496,11284353024,0
199,1779827184326,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9865.412658691406,199850.88818359375,0,404331982848,8589930496,11259580416,0
199,1779827184526,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9865.825988769531,199856.21551513672,0,404331982848,8589930496,11259580416,0
199,1779827184726,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9866.208679199219,199861.54217529297,0,404331982848,8589930496,11259580416,0
199,1779827184926,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9866.608520507813,199866.87268066406,0,404331982848,8589930496,11259580416,0
199,1779827185126,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9866.971008300781,199872.17700195313,0,404331982848,8589930496,11259580416,0
199,1779827185327,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9867.359008789063,199877.5330810547,0,404331982848,8589930496,11243065344,0
199,1779827185527,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9867.781860351563,199882.85791015625,0,404331982848,8589930496,11234807808,0
199,1779827185727,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9868.226623535156,199888.17901611328,0,404331982848,8589930496,11234807808,0
199,1779827185927,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9868.622985839844,199893.49731445313,0,404331982848,8589930496,11234807808,0
199,1779827186127,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9869.022094726563,199898.82666015625,0,404331982848,8589930496,11226550272,0
199,1779827186327,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9869.441589355469,199904.15588378906,0,404331982848,8589930496,11218292736,0
199,1779827186527,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9869.902709960938,199909.48889160156,0,404331982848,8589930496,11218292736,0
199,1779827186728,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9870.293334960938,199914.79364013672,0,404331982848,8589930496,11218292736,0
199,1779827186928,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9870.708312988281,199920.13012695313,0,404331982848,8589930496,10708799488,0
199,1779827187128,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9871.109375,199925.45831298828,0,404331982848,8589930496,10101964800,0
199,1779827187328,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9871.533508300781,199930.79260253906,0,404331982848,8589930496,9511030784,0
0,1779827187528,2000,2000,2000,2045,800,800,2000,800,800,2100,800,2100,800,2000,800,1000,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,9871.651977539063,199934.18267822266,0,404331982848,8589930496,9225830400,0
