Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826168088,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.213806152344,182210.81286621094,0,404331982848,8589930496,5881503744,0
199,1779826168289,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684.2066650390625,182217.53271484375,0,404331982848,8589930496,6009237504,0
199,1779826168489,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687.185546875,182224.22918701172,0,404331982848,8589930496,6124584960,0
199,1779826168689,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690.152282714844,182230.93981933594,0,404331982848,8589930496,6248448000,0
199,1779826168889,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7693.14013671875,182237.6654663086,0,404331982848,8589930496,6380310528,0
199,1779826169089,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696.125061035156,182244.3543701172,0,404331982848,8589930496,6503915520,0
199,1779826169289,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699.16748046875,182251.0786743164,0,404331982848,8589930496,6627778560,0
199,1779826169489,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702.182373046875,182257.80206298828,0,404331982848,8589930496,6751383552,0
199,1779826169689,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705.2005615234375,182264.53540039063,0,404331982848,8589930496,6875246592,0
199,1779826169890,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708.229553222656,182271.24896240234,0,404331982848,8589930496,6998851584,0
199,1779826170090,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711.2369384765625,182277.98663330078,0,404331982848,8589930496,7122714624,0
199,1779826170290,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714.2625732421875,182284.70751953125,0,404331982848,8589930496,7238062080,0
199,1779826170490,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717.2584228515625,182291.44177246094,0,404331982848,8589930496,7370182656,0
199,1779826170690,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720.25146484375,182298.169921875,0,404331982848,8589930496,7494045696,0
199,1779826170890,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,7723.258239746094,182304.89654541016,0,404331982848,8589930496,7617650688,0
199,1779826171090,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726.2506103515625,182311.61920166016,0,404331982848,8589930496,7749771264,0
199,1779826171291,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7729.2427978515625,182318.3253173828,0,404331982848,8589930496,7856861184,0
199,1779826171491,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732.2454833984375,182325.05920410156,0,404331982848,8589930496,7988981760,0
199,1779826171691,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735.272888183594,182331.79064941406,0,404331982848,8589930496,8096174080,0
199,1779826171891,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7738.337341308594,182338.5307006836,0,404331982848,8589930496,8145719296,0
199,1779826172091,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.4150390625,182345.28057861328,0,404331982848,8589930496,8145719296,0
199,1779826172291,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744.492858886719,182352.0294189453,0,404331982848,8589930496,8137461760,0
199,1779826172491,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747.613586425781,182358.7632446289,0,404331982848,8589930496,8137461760,0
199,1779826172691,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750.673095703125,182365.513671875,0,404331982848,8589930496,8137461760,0
199,1779826172892,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7753.732116699219,182372.25787353516,0,404331982848,8589930496,8137461760,0
199,1779826173092,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7756.746337890625,182379.00421142578,0,404331982848,8589930496,8137461760,0
199,1779826173292,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.781494140625,182385.7481689453,0,404331982848,8589930496,8129204224,0
199,1779826173492,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7762.8216552734375,182392.49243164063,0,404331982848,8589930496,8120946688,0
199,1779826173692,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765.873840332031,182399.23651123047,0,404331982848,8589930496,8120946688,0
199,1779826173892,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,7768.932556152344,182405.99053955078,0,404331982848,8589930496,8120946688,0
199,1779826174092,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771.994140625,182412.7353515625,0,404331982848,8589930496,8120946688,0
199,1779826174293,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775.04638671875,182419.48181152344,0,404331982848,8589930496,8112689152,0
199,1779826174493,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778.10302734375,182426.2279663086,0,404331982848,8589930496,8112689152,0
199,1779826174693,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7781.387939453125,182432.99127197266,0,404331982848,8589930496,8112689152,0
199,1779826174893,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7785.272155761719,182439.81018066406,0,404331982848,8589930496,8112689152,0
199,1779826175093,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789.1788330078125,182446.6280517578,0,404331982848,8589930496,8112689152,0
199,1779826175293,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793.036560058594,182453.42779541016,0,404331982848,8589930496,8104431616,0
199,1779826175493,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796.8092041015625,182460.1961669922,0,404331982848,8589930496,8104431616,0
199,1779826175693,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,7800.563720703125,182466.9501953125,0,404331982848,8589930496,8032071680,0
199,1779826175894,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7804.2979736328125,182473.66577148438,0,404331982848,8589930496,7449395200,0
199,1779826176094,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808.013916015625,182480.37677001953,0,404331982848,8589930496,6880428032,0
199,1779826176294,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811.743957519531,182487.08306884766,0,404331982848,8589930496,6287818752,0
0,1779826176494,800,2465,799,1037,800,1476,1035,1500,800,2000,2100,800,800,800,800,1000,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.293212890625,182490.3924560547,0,404331982848,8589930496,6063538176,0
