Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826533906,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8416.027648925781,188529.65100097656,0,404331982848,8589930496,8035991552,0
199,1779826534106,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8416.441955566406,188534.99182128906,0,404331982848,8589930496,8151597056,0
199,1779826534306,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8416.915222167969,188540.33264160156,0,404331982848,8589930496,8275202048,0
199,1779826534506,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8417.353271484375,188545.67462158203,0,404331982848,8589930496,8399060992,0
199,1779826534706,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8417.8017578125,188551.00909423828,0,404331982848,8589930496,8522924032,0
199,1779826534906,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8418.260131835938,188556.32635498047,0,404331982848,8589930496,8646529024,0
199,1779826535107,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8418.717590332031,188561.68914794922,0,404331982848,8589930496,8762134528,0
199,1779826535307,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8419.160461425781,188567.0189819336,0,404331982848,8589930496,8877740032,0
199,1779826535507,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8419.622863769531,188572.3448486328,0,404331982848,8589930496,9009602560,0
199,1779826535707,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8420.080139160156,188577.68139648438,0,404331982848,8589930496,9116950528,0
199,1779826535907,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8420.520202636719,188583.01391601563,0,404331982848,8589930496,9216040960,0
199,1779826536107,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8420.981628417969,188588.35565185547,0,404331982848,8589930496,9216040960,0
199,1779826536307,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8421.443603515625,188593.66888427734,0,404331982848,8589930496,9207783424,0
199,1779826536507,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8421.921447753906,188599.02563476563,0,404331982848,8589930496,9207783424,0
199,1779826536708,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8422.390686035156,188604.35705566406,0,404331982848,8589930496,9207783424,0
199,1779826536908,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8422.8955078125,188609.66326904297,0,404331982848,8589930496,9207783424,0
199,1779826537108,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8423.352905273438,188615.0010986328,0,404331982848,8589930496,9199525888,0
199,1779826537308,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8423.805297851563,188620.34057617188,0,404331982848,8589930496,9191268352,0
199,1779826537508,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8424.271606445313,188625.70098876953,0,404331982848,8589930496,9191268352,0
199,1779826537708,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8424.752380371094,188631.015625,0,404331982848,8589930496,9191268352,0
199,1779826537908,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,8425.202453613281,188636.34838867188,0,404331982848,8589930496,9191268352,0
199,1779826538109,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8425.719787597656,188641.72204589844,0,404331982848,8589930496,9191268352,0
199,1779826538309,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8426.15185546875,188647.03216552734,0,404331982848,8589930496,9174753280,0
199,1779826538509,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8426.591796875,188652.36419677734,0,404331982848,8589930496,9174753280,0
199,1779826538709,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8427.027770996094,188657.7000732422,0,404331982848,8589930496,9166495744,0
199,1779826538909,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8427.465148925781,188663.02880859375,0,404331982848,8589930496,9166495744,0
199,1779826539109,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8427.863830566406,188668.35705566406,0,404331982848,8589930496,9166495744,0
199,1779826539309,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8428.338134765625,188673.685546875,0,404331982848,8589930496,9149980672,0
199,1779826539509,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8428.777282714844,188679.01641845703,0,404331982848,8589930496,9149980672,0
199,1779826539710,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,8429.216552734375,188684.33770751953,0,404331982848,8589930496,9149980672,0
199,1779826539910,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8429.657348632813,188689.66662597656,0,404331982848,8589930496,9076133888,0
199,1779826540110,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8430.126098632813,188695.0001220703,0,404331982848,8589930496,8482353152,0
199,1779826540310,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8430.589294433594,188700.3428955078,0,404331982848,8589930496,7892905984,0
199,1779826540510,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8431.030944824219,188705.68139648438,0,404331982848,8589930496,7298662400,0
0,1779826540710,1030,3200,2100,1391,1500,800,800,800,800,800,2099,1668,1251,800,800,1999,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8431.092407226563,188708.71588134766,0,404331982848,8589930496,7133024256,0
