Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826653707,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8639.162353515625,190574.01788330078,0,404331982848,8589930496,7368867840,0
199,1779826653907,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8642.093811035156,190580.74981689453,0,404331982848,8589930496,7360610304,0
199,1779826654107,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8645.008728027344,190587.47094726563,0,404331982848,8589930496,7401897984,0
199,1779826654307,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8647.949951171875,190594.20587158203,0,404331982848,8589930496,7525502976,0
199,1779826654507,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650.915832519531,190600.943359375,0,404331982848,8589930496,7657365504,0
199,1779826654707,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8653.897644042969,190607.68310546875,0,404331982848,8589930496,7772712960,0
199,1779826654907,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656.850280761719,190614.4210205078,0,404331982848,8589930496,7896576000,0
199,1779826655108,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,8659.818481445313,190621.15997314453,0,404331982848,8589930496,8028438528,0
199,1779826655308,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8662.770141601563,190627.86962890625,0,404331982848,8589930496,8152301568,0
199,1779826655508,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8665.762451171875,190634.6251220703,0,404331982848,8589930496,8267649024,0
199,1779826655708,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8668.757141113281,190641.36724853516,0,404331982848,8589930496,8391512064,0
199,1779826655908,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8671.768615722656,190648.10888671875,0,404331982848,8589930496,8523374592,0
199,1779826656108,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8674.772766113281,190654.84552001953,0,404331982848,8589930496,8647221248,0
199,1779826656308,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8677.80322265625,190661.58557128906,0,404331982848,8589930496,8771084288,0
199,1779826656508,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680.79248046875,190668.32360839844,0,404331982848,8589930496,8894689280,0
199,1779826656709,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683.76220703125,190675.03845214844,0,404331982848,8589930496,9018552320,0
199,1779826656909,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686.78125,190681.76483154297,0,404331982848,8589930496,9125486592,0
199,1779826657109,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689.809753417969,190688.50451660156,0,404331982848,8589930496,9249349632,0
199,1779826657309,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692.801574707031,190695.2491455078,0,404331982848,8589930496,9381470208,0
199,1779826657509,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8695.859558105469,190701.99572753906,0,404331982848,8589930496,9439272960,0
199,1779826657709,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698.935852050781,190708.748046875,0,404331982848,8589930496,9439272960,0
199,1779826657909,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8702.020629882813,190715.50482177734,0,404331982848,8589930496,9439272960,0
199,1779826658110,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8705.1279296875,190722.23999023438,0,404331982848,8589930496,9439272960,0
199,1779826658310,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8708.234741210938,190728.98931884766,0,404331982848,8589930496,9439272960,0
199,1779826658510,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711.343933105469,190735.7401123047,0,404331982848,8589930496,9439272960,0
199,1779826658710,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8714.444763183594,190742.49334716797,0,404331982848,8589930496,9431015424,0
199,1779826658910,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8717.525268554688,190749.2407836914,0,404331982848,8589930496,9431015424,0
199,1779826659110,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720.629699707031,190755.9927368164,0,404331982848,8589930496,9431015424,0
199,1779826659310,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723.794006347656,190762.7501220703,0,404331982848,8589930496,9431015424,0
199,1779826659510,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726.894958496094,190769.50067138672,0,404331982848,8589930496,9431015424,0
199,1779826659711,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8729.995300292969,190776.25604248047,0,404331982848,8589930496,9431015424,0
199,1779826659911,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8733.101379394531,190783.0073852539,0,404331982848,8589930496,9431015424,0
199,1779826660111,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8736.205139160156,190789.75030517578,0,404331982848,8589930496,9431015424,0
199,1779826660311,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8739.366027832031,190796.49810791016,0,404331982848,8589930496,9431015424,0
199,1779826660511,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8743.209289550781,190803.26434326172,0,404331982848,8589930496,9431015424,0
199,1779826660711,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747.088317871094,190810.02557373047,0,404331982848,8589930496,9422757888,0
199,1779826660911,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750.979431152344,190816.78887939453,0,404331982848,8589930496,9422757888,0
199,1779826661112,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8754.72216796875,190823.58166503906,0,404331982848,8589930496,9422757888,0
199,1779826661312,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758.488159179688,190830.37774658203,0,404331982848,8589930496,9422757888,0
199,1779826661512,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762.228576660156,190837.12243652344,0,404331982848,8589930496,8926150656,0
199,1779826661712,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8765.955383300781,190843.85205078125,0,404331982848,8589930496,8354705408,0
199,1779826661912,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8769.690734863281,190850.57354736328,0,404331982848,8589930496,7791190016,0
0,1779826662112,800,800,2100,2000,2000,800,800,800,800,800,2099,2000,2000,810,800,1758,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771.983764648438,190855.82934570313,0,404331982848,8589930496,7310733312,0
