Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778869072051,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52721.85803222656,202495.2515258789,0,404332056576,8589930496,4106260480,0
199,1778869072251,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52724.746032714844,202502.0142211914,0,404332056576,8589930496,4106260480,0
199,1778869072451,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52727.616149902344,202508.7626953125,0,404332056576,8589930496,4106260480,0
199,1778869072652,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52730.48156738281,202515.51629638672,0,404332056576,8589930496,4106260480,0
199,1778869072852,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52733.354248046875,202522.27825927734,0,404332056576,8589930496,4106260480,0
199,1778869073052,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52736.192810058594,202529.0336303711,0,404332056576,8589930496,4106260480,0
199,1778869073252,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52739.03173828125,202535.7894897461,0,404332056576,8589930496,4106260480,0
199,1778869073452,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52741.87609863281,202542.54119873047,0,404332056576,8589930496,4106260480,0
199,1778869073652,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52744.72247314453,202549.3017578125,0,404332056576,8589930496,4106256384,0
199,1778869073852,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52747.5791015625,202556.0581665039,0,404332056576,8589930496,4106256384,0
199,1778869074052,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52750.435974121094,202562.81268310547,0,404332056576,8589930496,4106256384,0
199,1778869074253,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52753.28137207031,202569.5707397461,0,404332056576,8589930496,4106256384,0
199,1778869074453,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52756.10906982422,202576.3246459961,0,404332056576,8589930496,4106256384,0
199,1778869074653,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52758.94958496094,202583.07275390625,0,404332056576,8589930496,4106256384,0
199,1778869074853,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52761.75134277344,202589.82708740234,0,404332056576,8589930496,4106256384,0
199,1778869075053,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52764.54577636719,202596.57745361328,0,404332056576,8589930496,4106256384,0
199,1778869075253,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52767.37188720703,202603.33813476563,0,404332056576,8589930496,4106256384,0
199,1778869075453,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52770.21203613281,202610.08197021484,0,404332056576,8589930496,4106256384,0
199,1778869075653,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52773.07501220703,202616.83422851563,0,404332056576,8589930496,4106256384,0
199,1778869075854,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52775.932373046875,202623.58367919922,0,404332056576,8589930496,4106256384,0
199,1778869076054,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52778.73760986328,202630.33361816406,0,404332056576,8589930496,4106256384,0
199,1778869076254,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52781.56964111328,202637.07745361328,0,404332056576,8589930496,4105998336,0
199,1778869076454,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52784.375915527344,202643.828125,0,404332056576,8589930496,4105998336,0
199,1778869076654,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52787.228515625,202650.58502197266,0,404332056576,8589930496,4105740288,0
199,1778869076854,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52790.09191894531,202657.32983398438,0,404332056576,8589930496,4105740288,0
199,1778869077054,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52792.96667480469,202664.07580566406,0,404332056576,8589930496,4105482240,0
199,1778869077254,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52795.82830810547,202670.79095458984,0,404332056576,8589930496,4105482240,0
199,1778869077455,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52798.69763183594,202677.57421875,0,404332056576,8589930496,4105482240,0
199,1778869077655,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52801.53942871094,202684.29467773438,0,404332056576,8589930496,4105482240,0
199,1778869077855,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52804.38543701172,202691.05181884766,0,404332056576,8589930496,4105482240,0
199,1778869078055,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52807.196228027344,202697.79833984375,0,404332056576,8589930496,4105482240,0
199,1778869078255,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52810.00146484375,202704.53826904297,0,404332056576,8589930496,4105482240,0
199,1778869078455,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52812.818420410156,202711.28295898438,0,404332056576,8589930496,4105482240,0
199,1778869078655,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52815.629638671875,202718.02880859375,0,404332056576,8589930496,4105482240,0
199,1778869078855,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52818.4169921875,202724.77825927734,0,404332056576,8589930496,4105482240,0
199,1778869079056,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52821.20379638672,202731.53387451172,0,404332056576,8589930496,4105482240,0
199,1778869079256,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52823.99786376953,202738.28271484375,0,404332056576,8589930496,4105482240,0
199,1778869079456,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52826.803771972656,202745.0340576172,0,404332056576,8589930496,4105482240,0
199,1778869079656,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52829.63049316406,202751.78314208984,0,404332056576,8589930496,4105482240,0
199,1778869079856,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52832.467346191406,202758.53588867188,0,404332056576,8589930496,4105224192,0
199,1778869080056,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,68.42105102539063,5,0,0,0,0,0,0,0,0,0,0,0,10,0,10,52835.08905029297,202764.96899414063,0,404332056576,8589930496,4105224192,0
199,1778869080256,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52835.5400390625,202770.19024658203,0,404332056576,8589930496,4105453568,0
199,1778869080457,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52836.00225830078,202775.7156982422,0,404332056576,8589930496,4105453568,0
199,1778869080657,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52836.41973876953,202781.11560058594,0,404332056576,8589930496,4105453568,0
199,1778869080857,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52836.876220703125,202786.6573486328,0,404332056576,8589930496,4105437184,0
199,1778869081057,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52837.30535888672,202792.19494628906,0,404332056576,8589930496,4105437184,0
199,1778869081257,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52837.741638183594,202797.63287353516,0,404332056576,8589930496,4105437184,0
199,1778869081457,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,52838.16650390625,202803.0623779297,0,404332056576,8589930496,4105437184,0
199,1778869081657,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52838.60498046875,202808.58465576172,0,404332056576,8589930496,4105437184,0
199,1778869081857,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52839.02062988281,202814.08337402344,0,404332056576,8589930496,4105437184,0
199,1778869082058,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52839.422790527344,202819.46197509766,0,404332056576,8589930496,4105179136,0
199,1778869082258,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52839.875061035156,202825.00018310547,0,404332056576,8589930496,4105179136,0
199,1778869082458,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52840.31036376953,202830.5385131836,0,404332056576,8589930496,4105179136,0
199,1778869082658,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52840.68908691406,202835.9033203125,0,404332056576,8589930496,4105179136,0
199,1778869082858,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,52841.044860839844,202841.2534790039,0,404332056576,8589930496,4104663040,0
199,1778869083058,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52841.40380859375,202846.60571289063,0,404332056576,8589930496,4104663040,0
199,1778869083258,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52841.761474609375,202851.95147705078,0,404332056576,8589930496,4104663040,0
199,1778869083459,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52842.12268066406,202857.29510498047,0,404332056576,8589930496,4104663040,0
199,1778869083659,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52842.500549316406,202862.64825439453,0,404332056576,8589930496,4104630272,0
199,1778869083859,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52842.85235595703,202868.00067138672,0,404332056576,8589930496,4104617984,0
199,1778869084059,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52843.2001953125,202873.3471069336,0,404332056576,8589930496,4104617984,0
199,1778869084259,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52843.539978027344,202878.7020263672,0,404332056576,8589930496,4104617984,0
199,1778869084459,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52843.89453125,202884.0560913086,0,404332056576,8589930496,4104617984,0
199,1778869084659,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52844.21472167969,202889.40447998047,0,404332056576,8589930496,4104617984,0
199,1778869084859,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52844.543212890625,202894.76123046875,0,404332056576,8589930496,4104617984,0
199,1778869085060,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52844.875549316406,202900.11157226563,0,404332056576,8589930496,4104617984,0
199,1778869085260,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52845.201721191406,202905.47009277344,0,404332056576,8589930496,4104617984,0
199,1778869085460,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52845.529724121094,202910.82592773438,0,404332056576,8589930496,4104617984,0
199,1778869085660,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52845.83801269531,202916.19158935547,0,404332056576,8589930496,4104617984,0
199,1778869085860,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52846.150451660156,202921.55157470703,0,404332056576,8589930496,4104359936,0
199,1778869086060,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52846.483642578125,202926.91430664063,0,404332056576,8589930496,4104359936,0
199,1778869086260,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52846.83233642578,202932.28198242188,0,404332056576,8589930496,4104359936,0
199,1778869086461,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52847.20031738281,202937.6430053711,0,404332056576,8589930496,4104359936,0
199,1778869086661,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52847.578552246094,202942.99639892578,0,404332056576,8589930496,4104359936,0
199,1778869086861,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52847.92492675781,202948.35302734375,0,404332056576,8589930496,4104359936,0
199,1778869087061,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52848.26483154297,202953.71392822266,0,404332056576,8589930496,4104359936,0
199,1778869087261,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52848.61865234375,202959.07165527344,0,404332056576,8589930496,4104359936,0
199,1778869087461,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52848.95422363281,202964.43463134766,0,404332056576,8589930496,4104359936,0
199,1778869087661,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52849.302185058594,202969.79302978516,0,404332056576,8589930496,4104359936,0
199,1778869087861,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52849.64923095703,202975.15057373047,0,404332056576,8589930496,4104359936,0
199,1778869088062,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52849.95812988281,202980.50939941406,0,404332056576,8589930496,4104101888,0
199,1778869088262,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52850.281982421875,202985.8666381836,0,404332056576,8589930496,4104101888,0
199,1778869088462,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52850.61535644531,202991.22296142578,0,404332056576,8589930496,4104101888,0
199,1778869088662,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52850.95001220703,202996.58111572266,0,404332056576,8589930496,4104101888,0
199,1778869088862,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52851.312255859375,203001.93975830078,0,404332056576,8589930496,4103843840,0
199,1778869089062,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52851.68878173828,203007.2889404297,0,404332056576,8589930496,4103843840,0
199,1778869089262,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52852.08074951172,203012.64379882813,0,404332056576,8589930496,4103843840,0
199,1778869089463,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52852.47393798828,203017.99249267578,0,404332056576,8589930496,4103843840,0
199,1778869089663,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52852.838317871094,203023.3490600586,0,404332056576,8589930496,4103843840,0
199,1778869089863,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52853.232849121094,203028.7030029297,0,404332056576,8589930496,4103843840,0
199,1778869090063,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52853.58923339844,203034.06329345703,0,404332056576,8589930496,4103843840,0
199,1778869090263,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,52854.1796875,203039.46966552734,0,404332056576,8589930496,4103839744,0
199,1778869090463,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,10,52856.03674316406,203045.33532714844,0,404332056576,8589930496,4107710464,0
199,1778869090663,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52858.794921875,203052.1064453125,0,404332056576,8589930496,4107710464,0
199,1778869090863,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52861.626892089844,203058.87518310547,0,404332056576,8589930496,4107452416,0
199,1778869091064,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52864.43542480469,203065.6473388672,0,404332056576,8589930496,4107452416,0
199,1778869091264,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52867.220153808594,203072.40411376953,0,404332056576,8589930496,4107452416,0
199,1778869091464,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52870.02081298828,203079.16467285156,0,404332056576,8589930496,4107452416,0
199,1778869091664,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52872.81677246094,203085.92401123047,0,404332056576,8589930496,4107452416,0
199,1778869091864,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52875.62957763672,203092.88800048828,0,404332056576,8589930496,4107452416,0
