Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778870558039,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63398.144470214844,244519.4526977539,0,404332056576,8589930496,4067434496,0
199,1778870558239,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63400.96221923828,244526.22930908203,0,404332056576,8589930496,4067434496,0
199,1778870558439,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63403.78485107422,244533.001953125,0,404332056576,8589930496,4067434496,0
199,1778870558639,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63406.59191894531,244539.77447509766,0,404332056576,8589930496,4067434496,0
199,1778870558839,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63409.419006347656,244546.55303955078,0,404332056576,8589930496,4067434496,0
199,1778870559039,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63412.223388671875,244553.333984375,0,404332056576,8589930496,4067434496,0
199,1778870559240,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63415.044982910156,244560.111328125,0,404332056576,8589930496,4067434496,0
199,1778870559440,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63417.842224121094,244566.89697265625,0,404332056576,8589930496,4067434496,0
199,1778870559640,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,63420.67108154297,244573.6746826172,0,404332056576,8589930496,4067434496,0
199,1778870559840,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63423.512634277344,244580.4478149414,0,404332056576,8589930496,4067434496,0
199,1778870560040,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63426.379455566406,244587.22021484375,0,404332056576,8589930496,4067434496,0
199,1778870560240,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63429.26171875,244593.99475097656,0,404332056576,8589930496,4067434496,0
199,1778870560440,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63432.138671875,244600.76690673828,0,404332056576,8589930496,4067434496,0
199,1778870560641,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63435.00946044922,244607.5083618164,0,404332056576,8589930496,4067434496,0
199,1778870560841,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63437.84210205078,244614.27313232422,0,404332056576,8589930496,4067434496,0
199,1778870561041,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63440.67529296875,244621.03967285156,0,404332056576,8589930496,4067434496,0
199,1778870561241,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63443.50848388672,244627.80078125,0,404332056576,8589930496,4067434496,0
199,1778870561441,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63446.36114501953,244634.55889892578,0,404332056576,8589930496,4067434496,0
199,1778870561641,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63449.16729736328,244641.32098388672,0,404332056576,8589930496,4067434496,0
199,1778870561841,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63451.93884277344,244648.09509277344,0,404332056576,8589930496,4067434496,0
199,1778870562041,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63454.75830078125,244654.8504638672,0,404332056576,8589930496,4067434496,0
199,1778870562242,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,65,5,5.263157844543457,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,63457.30041503906,244661.15838623047,0,404332056576,8589930496,4067401728,0
199,1778870562442,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63459.9580078125,244667.86126708984,0,404332056576,8589930496,4067401728,0
199,1778870562642,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63462.77667236328,244674.83868408203,0,404332056576,8589930496,4067659776,0
199,1778870562842,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63465.567932128906,244681.81561279297,0,404332056576,8589930496,4067659776,0
199,1778870563042,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,63468.344177246094,244688.80377197266,0,404332056576,8589930496,4067659776,0
199,1778870563242,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63471.105407714844,244695.7774658203,0,404332056576,8589930496,4067659776,0
199,1778870563442,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63473.876220703125,244702.74267578125,0,404332056576,8589930496,4067659776,0
199,1778870563642,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63476.644470214844,244709.72265625,0,404332056576,8589930496,4067659776,0
199,1778870563843,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63479.44958496094,244716.71130371094,0,404332056576,8589930496,4067659776,0
199,1778870564043,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63482.24328613281,244723.6957397461,0,404332056576,8589930496,4067659776,0
199,1778870564243,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63485.056579589844,244730.6821899414,0,404332056576,8589930496,4067659776,0
199,1778870564443,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63487.84844970703,244737.67315673828,0,404332056576,8589930496,4067659776,0
199,1778870564643,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63490.63439941406,244744.66314697266,0,404332056576,8589930496,4067655680,0
199,1778870564843,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63493.399841308594,244751.6483154297,0,404332056576,8589930496,4067655680,0
199,1778870565043,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63496.212463378906,244758.62951660156,0,404332056576,8589930496,4067655680,0
199,1778870565243,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63499.049560546875,244765.60870361328,0,404332056576,8589930496,4067655680,0
199,1778870565444,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63501.822204589844,244772.57641601563,0,404332056576,8589930496,4067655680,0
199,1778870565644,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63504.58508300781,244779.35577392578,0,404332056576,8589930496,4067655680,0
199,1778870565844,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63507.38543701172,244786.13848876953,0,404332056576,8589930496,4067397632,0
199,1778870566044,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63510.185546875,244792.92211914063,0,404332056576,8589930496,4067397632,0
199,1778870566244,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63512.98498535156,244799.70922851563,0,404332056576,8589930496,4067397632,0
199,1778870566444,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63515.76184082031,244806.4608154297,0,404332056576,8589930496,4067397632,0
199,1778870566644,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63518.55340576172,244813.24060058594,0,404332056576,8589930496,4067397632,0
199,1778870566844,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63521.34014892578,244820.0249633789,0,404332056576,8589930496,4067397632,0
199,1778870567045,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63524.16223144531,244826.80932617188,0,404332056576,8589930496,4067397632,0
199,1778870567245,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63526.983337402344,244833.58489990234,0,404332056576,8589930496,4067397632,0
199,1778870567445,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63529.756774902344,244840.3699951172,0,404332056576,8589930496,4067397632,0
199,1778870567645,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63532.5341796875,244847.1492919922,0,404332056576,8589930496,4067397632,0
199,1778870567845,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63535.342041015625,244853.92694091797,0,404332056576,8589930496,4067373056,0
199,1778870568045,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63538.16271972656,244860.70721435547,0,404332056576,8589930496,4067373056,0
199,1778870568245,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63540.963623046875,244867.4884033203,0,404332056576,8589930496,4067373056,0
199,1778870568445,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63543.79187011719,244874.26483154297,0,404332056576,8589930496,4067373056,0
199,1778870568646,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63546.616638183594,244881.0428466797,0,404332056576,8589930496,4067373056,0
199,1778870568846,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63549.407470703125,244887.81677246094,0,404332056576,8589930496,4067373056,0
199,1778870569046,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63552.173278808594,244894.5986328125,0,404332056576,8589930496,4067373056,0
199,1778870569246,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63554.90100097656,244901.37524414063,0,404332056576,8589930496,4067373056,0
199,1778870569446,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63557.63049316406,244908.15008544922,0,404332056576,8589930496,4067373056,0
199,1778870569646,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63560.385986328125,244914.9232788086,0,404332056576,8589930496,4067373056,0
199,1778870569846,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63563.16229248047,244921.6997680664,0,404332056576,8589930496,4067373056,0
199,1778870570046,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63565.955017089844,244928.48443603516,0,404332056576,8589930496,4067373056,0
199,1778870570247,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63568.73864746094,244935.2661743164,0,404332056576,8589930496,4067373056,0
199,1778870570447,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63571.52117919922,244942.0430908203,0,404332056576,8589930496,4067373056,0
199,1778870570647,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63574.31091308594,244948.8193359375,0,404332056576,8589930496,4067373056,0
199,1778870570847,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63577.08660888672,244955.6004638672,0,404332056576,8589930496,4067373056,0
199,1778870571047,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63579.86572265625,244962.37268066406,0,404332056576,8589930496,4067373056,0
199,1778870571247,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63582.67102050781,244969.1430053711,0,404332056576,8589930496,4067373056,0
199,1778870571447,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63585.45715332031,244975.91162109375,0,404332056576,8589930496,4067373056,0
199,1778870571647,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63588.24279785156,244982.67547607422,0,404332056576,8589930496,4067373056,0
199,1778870571848,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63591.05236816406,244989.43426513672,0,404332056576,8589930496,4067373056,0
199,1778870572048,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63593.88067626953,244996.20373535156,0,404332056576,8589930496,4067115008,0
199,1778870572248,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63596.68878173828,245002.9701538086,0,404332056576,8589930496,4067115008,0
199,1778870572448,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63599.504943847656,245009.7232055664,0,404332056576,8589930496,4067115008,0
199,1778870572648,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,10,71.42857360839844,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,63600.644592285156,245015.30993652344,0,404332056576,8589930496,4082855936,0
199,1778870572848,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63601.05340576172,245020.79040527344,0,404332056576,8589930496,4082855936,0
199,1778870573048,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63601.41931152344,245026.14782714844,0,404332056576,8589930496,4082855936,0
199,1778870573249,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63601.75897216797,245031.48291015625,0,404332056576,8589930496,4082855936,0
199,1778870573449,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63602.15026855469,245036.94268798828,0,404332056576,8589930496,4082855936,0
199,1778870573649,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63602.54949951172,245042.31701660156,0,404332056576,8589930496,4082855936,0
199,1778870573849,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63602.9306640625,245047.7080078125,0,404332056576,8589930496,4082855936,0
199,1778870574049,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63603.302307128906,245053.09497070313,0,404332056576,8589930496,4082855936,0
