Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778871048218,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67089.53924560547,258490.05145263672,0,404332056576,8589930496,4036907008,0
199,1778871048418,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67092.35650634766,258497.02142333984,0,404332056576,8589930496,4036907008,0
199,1778871048618,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67095.17626953125,258503.9888305664,0,404332056576,8589930496,4036907008,0
199,1778871048818,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67098.0189819336,258510.9623413086,0,404332056576,8589930496,4036907008,0
199,1778871049018,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67100.85241699219,258517.87274169922,0,404332056576,8589930496,4036648960,0
199,1778871049219,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67103.70959472656,258524.64501953125,0,404332056576,8589930496,4036648960,0
199,1778871049419,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67106.53088378906,258531.4132080078,0,404332056576,8589930496,4036648960,0
199,1778871049619,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67109.33599853516,258538.1766357422,0,404332056576,8589930496,4036648960,0
199,1778871049819,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67112.14282226563,258544.9467163086,0,404332056576,8589930496,4036390912,0
199,1778871050019,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67114.943359375,258551.71130371094,0,404332056576,8589930496,4036390912,0
199,1778871050219,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67117.73901367188,258558.48077392578,0,404332056576,8589930496,4035874816,0
199,1778871050419,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,67120.50396728516,258565.2393798828,0,404332056576,8589930496,4035874816,0
199,1778871050619,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67123.28442382813,258572.00231933594,0,404332056576,8589930496,4035874816,0
199,1778871050820,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67126.09814453125,258578.7716064453,0,404332056576,8589930496,4035616768,0
199,1778871051020,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67128.93469238281,258585.5487060547,0,404332056576,8589930496,4035432448,0
199,1778871051220,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67131.7279663086,258592.31872558594,0,404332056576,8589930496,4035432448,0
199,1778871051420,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67134.54943847656,258599.08923339844,0,404332056576,8589930496,4035432448,0
199,1778871051620,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67137.3482055664,258605.85778808594,0,404332056576,8589930496,4035432448,0
199,1778871051820,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67140.14965820313,258612.63275146484,0,404332056576,8589930496,4035432448,0
199,1778871052020,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67142.91198730469,258619.40759277344,0,404332056576,8589930496,4035432448,0
199,1778871052220,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67145.69689941406,258626.18060302734,0,404332056576,8589930496,4035432448,0
199,1778871052421,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67148.44860839844,258632.9256591797,0,404332056576,8589930496,4035432448,0
199,1778871052621,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,67151.20568847656,258639.73614501953,0,404332056576,8589930496,4035432448,0
199,1778871052821,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67153.97637939453,258646.5025024414,0,404332056576,8589930496,4035432448,0
199,1778871053021,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67156.77044677734,258653.24298095703,0,404332056576,8589930496,4035432448,0
199,1778871053221,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67159.5746459961,258660.0079345703,0,404332056576,8589930496,4035432448,0
199,1778871053421,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67162.36181640625,258666.81268310547,0,404332056576,8589930496,4035432448,0
199,1778871053621,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67165.16198730469,258673.5584716797,0,404332056576,8589930496,4035432448,0
199,1778871053822,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67167.97412109375,258680.3291015625,0,404332056576,8589930496,4035432448,0
199,1778871054022,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67170.79418945313,258687.09674072266,0,404332056576,8589930496,4035174400,0
199,1778871054222,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67173.63305664063,258693.8575439453,0,404332056576,8589930496,4035174400,0
199,1778871054422,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67176.44451904297,258700.62646484375,0,404332056576,8589930496,4035174400,0
199,1778871054622,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,67179.23742675781,258707.40069580078,0,404332056576,8589930496,4035174400,0
199,1778871054822,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67182.03186035156,258714.1826171875,0,404332056576,8589930496,4035174400,0
199,1778871055022,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67184.84698486328,258720.94464111328,0,404332056576,8589930496,4034916352,0
199,1778871055222,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67187.69702148438,258727.71142578125,0,404332056576,8589930496,4034916352,0
199,1778871055423,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67190.5805053711,258734.484375,0,404332056576,8589930496,4034916352,0
199,1778871055623,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,5,0,0,0,0,5,0,0,0,80,0,0,67193.28942871094,258741.00817871094,0,404332056576,8589930496,4038787072,0
199,1778871055823,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67193.68640136719,258746.30169677734,0,404332056576,8589930496,4038758400,0
199,1778871056023,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67194.03057861328,258751.66119384766,0,404332056576,8589930496,4038758400,0
199,1778871056223,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67194.39392089844,258757.0161743164,0,404332056576,8589930496,4038758400,0
199,1778871056423,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67194.79876708984,258762.37823486328,0,404332056576,8589930496,4038758400,0
199,1778871056623,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,67195.22259521484,258767.7313232422,0,404332056576,8589930496,4038758400,0
199,1778871056824,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67195.62384033203,258773.0860595703,0,404332056576,8589930496,4038500352,0
199,1778871057024,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67196.0853881836,258778.5137939453,0,404332056576,8589930496,4038500352,0
199,1778871057224,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67196.50372314453,258783.86639404297,0,404332056576,8589930496,4038500352,0
199,1778871057424,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67196.91900634766,258789.22192382813,0,404332056576,8589930496,4038500352,0
199,1778871057624,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67197.29284667969,258794.57623291016,0,404332056576,8589930496,4038500352,0
199,1778871057824,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67197.67669677734,258799.93450927734,0,404332056576,8589930496,4038500352,0
199,1778871058024,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67198.08032226563,258805.31658935547,0,404332056576,8589930496,4038500352,0
199,1778871058224,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67198.490234375,258810.67547607422,0,404332056576,8589930496,4038500352,0
199,1778871058425,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67198.90710449219,258816.00787353516,0,404332056576,8589930496,4038500352,0
199,1778871058625,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67199.26477050781,258821.3572998047,0,404332056576,8589930496,4038500352,0
199,1778871058825,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67199.67260742188,258826.71307373047,0,404332056576,8589930496,4038500352,0
199,1778871059025,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67200.1060180664,258832.08465576172,0,404332056576,8589930496,4038213632,0
199,1778871059225,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67200.4985961914,258837.43579101563,0,404332056576,8589930496,4038213632,0
199,1778871059425,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67200.90148925781,258842.78967285156,0,404332056576,8589930496,4038213632,0
199,1778871059625,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67201.3076171875,258848.14129638672,0,404332056576,8589930496,4037955584,0
199,1778871059825,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67201.68566894531,258853.49633789063,0,404332056576,8589930496,4037955584,0
199,1778871060026,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67202.06805419922,258859.0040283203,0,404332056576,8589930496,4037955584,0
199,1778871060226,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67202.44915771484,258864.36328125,0,404332056576,8589930496,4037955584,0
199,1778871060426,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67202.83093261719,258869.72723388672,0,404332056576,8589930496,4037955584,0
199,1778871060626,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67203.19592285156,258875.05450439453,0,404332056576,8589930496,4037955584,0
199,1778871060826,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67203.56604003906,258880.4385986328,0,404332056576,8589930496,4037955584,0
199,1778871061026,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67203.91986083984,258885.8031616211,0,404332056576,8589930496,4037955584,0
199,1778871061226,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67204.31579589844,258891.16638183594,0,404332056576,8589930496,4037955584,0
199,1778871061427,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67204.72509765625,258896.52465820313,0,404332056576,8589930496,4037955584,0
199,1778871061627,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67205.09936523438,258901.88568115234,0,404332056576,8589930496,4037955584,0
199,1778871061827,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67205.48071289063,258907.24688720703,0,404332056576,8589930496,4037955584,0
199,1778871062027,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67205.84448242188,258912.6118774414,0,404332056576,8589930496,4037955584,0
199,1778871062227,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67206.20874023438,258917.97052001953,0,404332056576,8589930496,4037955584,0
199,1778871062427,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67206.57397460938,258923.33361816406,0,404332056576,8589930496,4037955584,0
199,1778871062627,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67206.94018554688,258928.69940185547,0,404332056576,8589930496,4037787648,0
199,1778871062827,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67207.30670166016,258934.0623779297,0,404332056576,8589930496,4037787648,0
199,1778871063028,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67207.63989257813,258939.4295654297,0,404332056576,8589930496,4037787648,0
199,1778871063228,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67208.00982666016,258944.79754638672,0,404332056576,8589930496,4037529600,0
199,1778871063428,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67208.34802246094,258950.15631103516,0,404332056576,8589930496,4037529600,0
199,1778871063628,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67208.6875,258955.52215576172,0,404332056576,8589930496,4037271552,0
199,1778871063828,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67209.06311035156,258960.88934326172,0,404332056576,8589930496,4037271552,0
199,1778871064028,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67209.41705322266,258966.24835205078,0,404332056576,8589930496,4037271552,0
199,1778871064228,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67209.76641845703,258971.61151123047,0,404332056576,8589930496,4037271552,0
199,1778871064429,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67210.13061523438,258976.97485351563,0,404332056576,8589930496,4037271552,0
199,1778871064629,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67210.48443603516,258982.3392944336,0,404332056576,8589930496,4037271552,0
199,1778871064829,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67210.85119628906,258987.70880126953,0,404332056576,8589930496,4037271552,0
199,1778871065029,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67211.21124267578,258993.0751953125,0,404332056576,8589930496,4037271552,0
199,1778871065229,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67211.63806152344,258998.53314208984,0,404332056576,8589930496,4037271552,0
199,1778871065429,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67212.0064086914,259003.89471435547,0,404332056576,8589930496,4037271552,0
199,1778871065629,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67212.37866210938,259009.25518798828,0,404332056576,8589930496,4037271552,0
199,1778871065829,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,67212.83013916016,259014.6414794922,0,404332056576,8589930496,4037271552,0
200,1778871066029,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,67214.70227050781,259020.61334228516,0,404332056576,8589930496,4037271552,0
199,1778871066230,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,87.5,0,0,0,0,5,0,2.5,0,0,0,0,0,0,0,0,67217.5087890625,259027.4119873047,0,404332056576,8589930496,4037271552,0
199,1778871066430,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67220.28393554688,259034.193359375,0,404332056576,8589930496,4037271552,0
199,1778871066630,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67223.05145263672,259041.17083740234,0,404332056576,8589930496,4037259264,0
199,1778871066830,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67225.8589477539,259048.12384033203,0,404332056576,8589930496,4037259264,0
199,1778871067030,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67228.67364501953,259054.99237060547,0,404332056576,8589930496,4037259264,0
199,1778871067230,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67231.49615478516,259061.96508789063,0,404332056576,8589930496,4037259264,0
199,1778871067430,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67234.29693603516,259068.93768310547,0,404332056576,8589930496,4037259264,0
199,1778871067630,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67237.09130859375,259075.91467285156,0,404332056576,8589930496,4037259264,0
199,1778871067831,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67239.87231445313,259082.84619140625,0,404332056576,8589930496,4036743168,0
