Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778867594476,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42830.942443847656,161198.97705078125,0,404332056576,8589930496,4128284672,0
199,1778867594676,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42833.78430175781,161205.76098632813,0,404332056576,8589930496,4128284672,0
199,1778867594876,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42836.6005859375,161212.5050048828,0,404332056576,8589930496,4128284672,0
199,1778867595076,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42839.42742919922,161219.24920654297,0,404332056576,8589930496,4128284672,0
199,1778867595276,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42842.25695800781,161225.98992919922,0,404332056576,8589930496,4128284672,0
199,1778867595477,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42845.041259765625,161232.73516845703,0,404332056576,8589930496,4128284672,0
199,1778867595677,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42847.874450683594,161239.4688720703,0,404332056576,8589930496,4128284672,0
199,1778867595877,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42850.68927001953,161246.21185302734,0,404332056576,8589930496,4128284672,0
199,1778867596077,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42853.504150390625,161252.9503173828,0,404332056576,8589930496,4128284672,0
199,1778867596277,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42856.319580078125,161259.68774414063,0,404332056576,8589930496,4128284672,0
199,1778867596477,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42859.14129638672,161266.427734375,0,404332056576,8589930496,4128284672,0
199,1778867596677,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42861.957275390625,161273.16400146484,0,404332056576,8589930496,4128284672,0
199,1778867596877,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42864.76190185547,161279.90283203125,0,404332056576,8589930496,4128284672,0
199,1778867597078,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42867.569580078125,161286.64569091797,0,404332056576,8589930496,4128026624,0
199,1778867597278,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42870.38525390625,161293.39135742188,0,404332056576,8589930496,4128026624,0
199,1778867597478,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42873.207092285156,161300.1416015625,0,404332056576,8589930496,4128026624,0
199,1778867597678,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42876.03723144531,161306.8949584961,0,404332056576,8589930496,4128026624,0
199,1778867597878,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42878.77392578125,161313.64349365234,0,404332056576,8589930496,4127768576,0
199,1778867598078,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42881.542236328125,161320.39013671875,0,404332056576,8589930496,4127768576,0
199,1778867598279,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42884.3291015625,161327.14239501953,0,404332056576,8589930496,4127768576,0
199,1778867598478,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42887.11633300781,161333.86462402344,0,404332056576,8589930496,4127768576,0
199,1778867598679,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42889.90447998047,161340.61462402344,0,404332056576,8589930496,4127768576,0
199,1778867598879,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42892.640075683594,161347.36151123047,0,404332056576,8589930496,4127768576,0
199,1778867599079,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42895.39953613281,161354.1107788086,0,404332056576,8589930496,4127768576,0
199,1778867599279,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42898.15899658203,161360.86169433594,0,404332056576,8589930496,4127768576,0
199,1778867599479,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,5,80,0,0,10,0,0,42900.72277832031,161367.36059570313,0,404332056576,8589930496,4127510528,0
199,1778867599679,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42901.082763671875,161372.7117919922,0,404332056576,8589930496,4127485952,0
199,1778867599879,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42901.424560546875,161378.05493164063,0,404332056576,8589930496,4127744000,0
199,1778867600079,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42901.76257324219,161383.40783691406,0,404332056576,8589930496,4127744000,0
199,1778867600280,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42902.12921142578,161388.74029541016,0,404332056576,8589930496,4127744000,0
199,1778867600480,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42902.496520996094,161394.07983398438,0,404332056576,8589930496,4127744000,0
199,1778867600680,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42902.82604980469,161399.4193725586,0,404332056576,8589930496,4128002048,0
199,1778867600880,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42903.18151855469,161404.7628173828,0,404332056576,8589930496,4128002048,0
199,1778867601080,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42903.53887939453,161410.09674072266,0,404332056576,8589930496,4128002048,0
199,1778867601280,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42903.89306640625,161415.43341064453,0,404332056576,8589930496,4128002048,0
199,1778867601480,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42904.288024902344,161420.8037109375,0,404332056576,8589930496,4128002048,0
199,1778867601680,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42904.66766357422,161426.1463623047,0,404332056576,8589930496,4128002048,0
199,1778867601881,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42905.067138671875,161431.48400878906,0,404332056576,8589930496,4128002048,0
199,1778867602081,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42905.49267578125,161436.8125,0,404332056576,8589930496,4128002048,0
199,1778867602281,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42905.92218017578,161442.14404296875,0,404332056576,8589930496,4128002048,0
199,1778867602481,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42906.32098388672,161447.48040771484,0,404332056576,8589930496,4128002048,0
199,1778867602681,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42906.724548339844,161452.81274414063,0,404332056576,8589930496,4128002048,0
199,1778867602881,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42907.136169433594,161458.15460205078,0,404332056576,8589930496,4128002048,0
199,1778867603081,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42907.531188964844,161463.4677734375,0,404332056576,8589930496,4127744000,0
199,1778867603281,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42907.89715576172,161468.83599853516,0,404332056576,8589930496,4127744000,0
199,1778867603482,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42908.28643798828,161474.14428710938,0,404332056576,8589930496,4127744000,0
199,1778867603682,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42908.661071777344,161479.47491455078,0,404332056576,8589930496,4127485952,0
199,1778867603882,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42909.07635498047,161484.83544921875,0,404332056576,8589930496,4127485952,0
199,1778867604082,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42909.500061035156,161490.16528320313,0,404332056576,8589930496,4127469568,0
199,1778867604282,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42909.91796875,161495.48571777344,0,404332056576,8589930496,4127469568,0
199,1778867604482,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42910.321350097656,161500.82055664063,0,404332056576,8589930496,4127469568,0
199,1778867604682,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42910.71228027344,161506.12213134766,0,404332056576,8589930496,4127469568,0
199,1778867604883,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42911.093200683594,161511.4530029297,0,404332056576,8589930496,4127469568,0
199,1778867605083,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42911.454650878906,161516.7900390625,0,404332056576,8589930496,4127469568,0
199,1778867605283,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42911.82208251953,161522.13092041016,0,404332056576,8589930496,4127469568,0
199,1778867605483,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42912.23651123047,161527.47344970703,0,404332056576,8589930496,4127469568,0
199,1778867605683,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42912.693908691406,161532.82244873047,0,404332056576,8589930496,4127469568,0
199,1778867605883,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42913.111328125,161538.1590576172,0,404332056576,8589930496,4127469568,0
199,1778867606083,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42913.514892578125,161543.50360107422,0,404332056576,8589930496,4127469568,0
199,1778867606283,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42913.93298339844,161548.8402709961,0,404332056576,8589930496,4127469568,0
199,1778867606484,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42914.321044921875,161554.17254638672,0,404332056576,8589930496,4127469568,0
199,1778867606684,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42914.71044921875,161559.5121459961,0,404332056576,8589930496,4127211520,0
199,1778867606884,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42915.08074951172,161564.85675048828,0,404332056576,8589930496,4127211520,0
199,1778867607084,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42915.47576904297,161570.21099853516,0,404332056576,8589930496,4127211520,0
199,1778867607284,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42915.85284423828,161575.55255126953,0,404332056576,8589930496,4127211520,0
199,1778867607484,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42916.18835449219,161580.89739990234,0,404332056576,8589930496,4127211520,0
199,1778867607684,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42916.550231933594,161586.2423095703,0,404332056576,8589930496,4127211520,0
199,1778867607885,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42916.87939453125,161591.5912475586,0,404332056576,8589930496,4127211520,0
199,1778867608085,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42917.21228027344,161596.9330444336,0,404332056576,8589930496,4127211520,0
199,1778867608285,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42917.597106933594,161602.27947998047,0,404332056576,8589930496,4127211520,0
199,1778867608485,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42918.00616455078,161607.63244628906,0,404332056576,8589930496,4127211520,0
199,1778867608685,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42918.41052246094,161612.97332763672,0,404332056576,8589930496,4127211520,0
199,1778867608885,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42918.765197753906,161618.3120727539,0,404332056576,8589930496,4127211520,0
199,1778867609085,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42919.12390136719,161623.6488647461,0,404332056576,8589930496,4126953472,0
199,1778867609285,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42919.491149902344,161628.98413085938,0,404332056576,8589930496,4126953472,0
199,1778867609486,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42919.869384765625,161634.3272705078,0,404332056576,8589930496,4126953472,0
199,1778867609686,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,42920.30334472656,161639.69464111328,0,404332056576,8589930496,4126695424,0
199,1778867609886,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,10,0,0,0,0,5.263157844543457,0,0,0,73.68421173095703,0,0,0,0,42922.512756347656,161645.78100585938,0,404332056576,8589930496,4142436352,0
199,1778867610086,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42925.28161621094,161652.5337524414,0,404332056576,8589930496,4142436352,0
199,1778867610286,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42928.03381347656,161659.47143554688,0,404332056576,8589930496,4142436352,0
199,1778867610486,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42930.820556640625,161666.42407226563,0,404332056576,8589930496,4142436352,0
199,1778867610686,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42933.65954589844,161673.38122558594,0,404332056576,8589930496,4142436352,0
199,1778867610886,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42936.499084472656,161680.32537841797,0,404332056576,8589930496,4142436352,0
199,1778867611086,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42939.31573486328,161687.27252197266,0,404332056576,8589930496,4142436352,0
199,1778867611287,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42942.11975097656,161694.23345947266,0,404332056576,8589930496,4142436352,0
199,1778867611487,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42944.913330078125,161701.09869384766,0,404332056576,8589930496,4142436352,0
