Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778869321054,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54439.94152832031,209498.38470458984,0,404332056576,8589930496,4110024704,0
199,1778869321254,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54442.76696777344,209505.1470336914,0,404332056576,8589930496,4110024704,0
199,1778869321454,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54445.623779296875,209511.90557861328,0,404332056576,8589930496,4110024704,0
199,1778869321654,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54448.50891113281,209518.67694091797,0,404332056576,8589930496,4109668352,0
199,1778869321854,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54451.388610839844,209525.45111083984,0,404332056576,8589930496,4109668352,0
199,1778869322054,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54454.23406982422,209532.2201538086,0,404332056576,8589930496,4109668352,0
199,1778869322255,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54457.095764160156,209538.9853515625,0,404332056576,8589930496,4109668352,0
199,1778869322455,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54459.969482421875,209545.74389648438,0,404332056576,8589930496,4109668352,0
199,1778869322655,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54462.88299560547,209552.5083618164,0,404332056576,8589930496,4109668352,0
199,1778869322855,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54465.748107910156,209559.27032470703,0,404332056576,8589930496,4109668352,0
199,1778869323055,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54468.61633300781,209566.0408935547,0,404332056576,8589930496,4109668352,0
199,1778869323255,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54471.505920410156,209572.80487060547,0,404332056576,8589930496,4109668352,0
199,1778869323455,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54474.4169921875,209579.57250976563,0,404332056576,8589930496,4109668352,0
199,1778869323655,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54477.290588378906,209586.3335571289,0,404332056576,8589930496,4109410304,0
199,1778869323856,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54480.157165527344,209593.08990478516,0,404332056576,8589930496,4109410304,0
199,1778869324056,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54483.07440185547,209599.8482055664,0,404332056576,8589930496,4109410304,0
199,1778869324256,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54485.98596191406,209606.61639404297,0,404332056576,8589930496,4109410304,0
199,1778869324456,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54488.89343261719,209613.38116455078,0,404332056576,8589930496,4109410304,0
199,1778869324656,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54491.779357910156,209620.13647460938,0,404332056576,8589930496,4109410304,0
199,1778869324856,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54494.659240722656,209626.90008544922,0,404332056576,8589930496,4109410304,0
199,1778869325056,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54497.57922363281,209633.67205810547,0,404332056576,8589930496,4109410304,0
199,1778869325256,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54500.449157714844,209640.43060302734,0,404332056576,8589930496,4109410304,0
199,1778869325457,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54503.313232421875,209647.18841552734,0,404332056576,8589930496,4109410304,0
199,1778869325657,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54506.170654296875,209653.94610595703,0,404332056576,8589930496,4109410304,0
199,1778869325857,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54509.01574707031,209660.70672607422,0,404332056576,8589930496,4109410304,0
199,1778869326057,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54511.86999511719,209667.4688720703,0,404332056576,8589930496,4109410304,0
199,1778869326257,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54514.724365234375,209674.23291015625,0,404332056576,8589930496,4109410304,0
199,1778869326457,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54517.588623046875,209680.99389648438,0,404332056576,8589930496,4109410304,0
199,1778869326657,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54520.418884277344,209687.7547607422,0,404332056576,8589930496,4109152256,0
199,1778869326857,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54523.285705566406,209694.51153564453,0,404332056576,8589930496,4109152256,0
199,1778869327058,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,76.19047546386719,0,0,0,5,0,0,0,5,0,0,0,0,9.523809432983398,0,4.761904716491699,54526.125549316406,209701.0819091797,0,404332056576,8589930496,4109152256,0
199,1778869327258,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54526.616455078125,209706.27001953125,0,404332056576,8589930496,4109152256,0
199,1778869327458,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54527.11785888672,209711.82165527344,0,404332056576,8589930496,4109152256,0
199,1778869327658,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54527.571350097656,209717.30004882813,0,404332056576,8589930496,4109152256,0
199,1778869327858,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54528.04022216797,209722.69537353516,0,404332056576,8589930496,4109152256,0
199,1778869328058,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54528.474853515625,209728.1474609375,0,404332056576,8589930496,4109123584,0
199,1778869328258,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54528.90673828125,209733.7017211914,0,404332056576,8589930496,4109123584,0
199,1778869328459,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54529.300354003906,209739.1209716797,0,404332056576,8589930496,4108865536,0
199,1778869328659,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54529.755798339844,209744.66180419922,0,404332056576,8589930496,4108865536,0
199,1778869328859,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54530.24365234375,209750.14532470703,0,404332056576,8589930496,4108865536,0
199,1778869329059,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54530.67950439453,209755.6869506836,0,404332056576,8589930496,4108865536,0
199,1778869329259,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54531.15118408203,209761.15063476563,0,404332056576,8589930496,4108865536,0
199,1778869329459,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54531.615661621094,209766.50158691406,0,404332056576,8589930496,4108865536,0
199,1778869329659,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54532.086181640625,209771.8666381836,0,404332056576,8589930496,4108865536,0
199,1778869329859,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54532.520263671875,209777.22424316406,0,404332056576,8589930496,4108865536,0
199,1778869330060,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54532.957458496094,209782.5825805664,0,404332056576,8589930496,4108865536,0
199,1778869330260,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54533.41247558594,209787.9366455078,0,404332056576,8589930496,4108865536,0
199,1778869330460,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54533.833068847656,209793.29376220703,0,404332056576,8589930496,4108865536,0
199,1778869330660,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54534.212890625,209798.65563964844,0,404332056576,8589930496,4108865536,0
199,1778869330860,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54534.59930419922,209804.0180053711,0,404332056576,8589930496,4108865536,0
199,1778869331060,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54535.023498535156,209809.37255859375,0,404332056576,8589930496,4108865536,0
199,1778869331260,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54535.438232421875,209814.7271118164,0,404332056576,8589930496,4108865536,0
199,1778869331460,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54535.908630371094,209820.09197998047,0,404332056576,8589930496,4108865536,0
199,1778869331661,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54536.3828125,209825.4496459961,0,404332056576,8589930496,4108865536,0
199,1778869331861,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54536.84747314453,209830.80853271484,0,404332056576,8589930496,4108865536,0
199,1778869332061,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54537.28826904297,209836.15966796875,0,404332056576,8589930496,4108607488,0
199,1778869332261,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54537.768127441406,209841.5140991211,0,404332056576,8589930496,4108607488,0
199,1778869332461,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54538.24572753906,209846.87200927734,0,404332056576,8589930496,4108607488,0
199,1778869332661,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54538.718200683594,209852.23107910156,0,404332056576,8589930496,4108607488,0
199,1778869332861,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54539.147033691406,209857.57928466797,0,404332056576,8589930496,4108607488,0
199,1778869333062,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54539.57781982422,209862.93060302734,0,404332056576,8589930496,4108607488,0
199,1778869333262,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54540.0380859375,209868.28100585938,0,404332056576,8589930496,4108607488,0
199,1778869333462,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54540.45623779297,209873.6332397461,0,404332056576,8589930496,4108607488,0
199,1778869333662,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54540.84783935547,209878.98541259766,0,404332056576,8589930496,4108607488,0
199,1778869333862,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54541.25848388672,209884.3426513672,0,404332056576,8589930496,4108607488,0
199,1778869334062,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54541.671813964844,209889.7026977539,0,404332056576,8589930496,4108607488,0
199,1778869334262,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54542.11242675781,209895.0555419922,0,404332056576,8589930496,4108607488,0
199,1778869334462,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54542.53698730469,209900.4041748047,0,404332056576,8589930496,4108607488,0
199,1778869334663,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54542.96350097656,209905.76458740234,0,404332056576,8589930496,4108349440,0
199,1778869334863,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54543.396484375,209911.11743164063,0,404332056576,8589930496,4108349440,0
199,1778869335063,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54543.83410644531,209916.46850585938,0,404332056576,8589930496,4108349440,0
199,1778869335263,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54544.255859375,209921.82305908203,0,404332056576,8589930496,4108349440,0
199,1778869335463,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54544.64904785156,209927.16479492188,0,404332056576,8589930496,4108349440,0
199,1778869335663,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,54545.056640625,209932.53900146484,0,404332056576,8589930496,4108349440,0
199,1778869335863,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54545.46643066406,209937.88970947266,0,404332056576,8589930496,4108349440,0
199,1778869336064,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54545.89581298828,209943.23626708984,0,404332056576,8589930496,4108091392,0
199,1778869336264,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54546.295837402344,209948.5855102539,0,404332056576,8589930496,4108091392,0
199,1778869336464,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54546.687438964844,209953.93518066406,0,404332056576,8589930496,4108091392,0
199,1778869336664,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54547.080017089844,209959.29931640625,0,404332056576,8589930496,4108075008,0
199,1778869336864,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54547.487731933594,209964.65521240234,0,404332056576,8589930496,4108075008,0
199,1778869337064,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54547.927185058594,209970.01208496094,0,404332056576,8589930496,4108075008,0
199,1778869337264,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54548.36553955078,209975.3656616211,0,404332056576,8589930496,4108075008,0
199,1778869337464,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54548.801696777344,209980.72033691406,0,404332056576,8589930496,4108075008,0
199,1778869337665,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,10.526315689086914,0,0,9.523809432983398,5,66.66667175292969,0,0,0,0,0,0,54550.680114746094,209986.89337158203,0,404332056576,8589930496,4108050432,0
199,1778869337865,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54553.558044433594,209993.66326904297,0,404332056576,8589930496,4108050432,0
199,1778869338065,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54556.42932128906,210000.42578125,0,404332056576,8589930496,4108308480,0
199,1778869338265,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54559.25964355469,210007.18896484375,0,404332056576,8589930496,4108308480,0
199,1778869338465,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54562.10614013672,210013.95654296875,0,404332056576,8589930496,4108308480,0
199,1778869338665,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54564.92999267578,210020.71875,0,404332056576,8589930496,4108308480,0
199,1778869338865,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54567.782287597656,210027.4842529297,0,404332056576,8589930496,4108308480,0
199,1778869339065,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54570.60675048828,210034.21551513672,0,404332056576,8589930496,4108308480,0
