Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778869575259,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56228.762756347656,216664.0106201172,0,404332056576,8589930496,4118523904,0
199,1778869575460,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56229.21618652344,216669.5030517578,0,404332056576,8589930496,4118523904,0
199,1778869575660,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56229.650451660156,216675.05670166016,0,404332056576,8589930496,4118523904,0
199,1778869575860,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56230.12628173828,216680.61041259766,0,404332056576,8589930496,4118523904,0
199,1778869576060,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56230.546142578125,216686.15802001953,0,404332056576,8589930496,4118523904,0
199,1778869576260,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56230.956787109375,216691.69006347656,0,404332056576,8589930496,4118007808,0
199,1778869576460,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56231.345275878906,216697.12078857422,0,404332056576,8589930496,4118007808,0
199,1778869576660,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56231.81237792969,216702.66186523438,0,404332056576,8589930496,4118007808,0
199,1778869576861,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56232.20886230469,216708.14282226563,0,404332056576,8589930496,4117995520,0
199,1778869577061,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56232.575744628906,216713.6909790039,0,404332056576,8589930496,4117995520,0
199,1778869577261,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56232.91467285156,216719.12310791016,0,404332056576,8589930496,4117962752,0
199,1778869577461,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56233.21307373047,216724.47845458984,0,404332056576,8589930496,4117962752,0
199,1778869577661,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56233.546325683594,216729.8412475586,0,404332056576,8589930496,4117946368,0
199,1778869577861,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56233.89422607422,216735.20343017578,0,404332056576,8589930496,4117946368,0
199,1778869578061,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56234.24188232422,216740.56256103516,0,404332056576,8589930496,4117946368,0
199,1778869578262,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56234.58349609375,216745.9183959961,0,404332056576,8589930496,4117946368,0
199,1778869578462,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56234.94805908203,216751.2772216797,0,404332056576,8589930496,4117946368,0
199,1778869578662,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56235.37451171875,216756.6332397461,0,404332056576,8589930496,4117946368,0
199,1778869578862,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56235.798889160156,216761.99212646484,0,404332056576,8589930496,4117946368,0
199,1778869579062,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56236.17639160156,216767.3466796875,0,404332056576,8589930496,4117946368,0
199,1778869579262,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56236.55389404297,216772.69952392578,0,404332056576,8589930496,4117946368,0
199,1778869579462,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56236.95959472656,216778.05053710938,0,404332056576,8589930496,4117946368,0
199,1778869579662,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56237.36492919922,216783.40460205078,0,404332056576,8589930496,4117946368,0
199,1778869579863,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56237.73046875,216788.75927734375,0,404332056576,8589930496,4117946368,0
199,1778869580063,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56238.09045410156,216794.11389160156,0,404332056576,8589930496,4117946368,0
199,1778869580263,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56238.47540283203,216799.47174072266,0,404332056576,8589930496,4117946368,0
199,1778869580463,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56238.87371826172,216804.82275390625,0,404332056576,8589930496,4117946368,0
199,1778869580663,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56239.26892089844,216810.17291259766,0,404332056576,8589930496,4117946368,0
199,1778869580863,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56239.69372558594,216815.5255126953,0,404332056576,8589930496,4117946368,0
199,1778869581063,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56240.10302734375,216820.8748779297,0,404332056576,8589930496,4117946368,0
199,1778869581264,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56240.51483154297,216826.22149658203,0,404332056576,8589930496,4117946368,0
199,1778869581464,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56240.906311035156,216831.57690429688,0,404332056576,8589930496,4117946368,0
199,1778869581664,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56241.273681640625,216836.9327392578,0,404332056576,8589930496,4117946368,0
199,1778869581864,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56241.67315673828,216842.2801513672,0,404332056576,8589930496,4117946368,0
199,1778869582064,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56242.043212890625,216847.63146972656,0,404332056576,8589930496,4117946368,0
199,1778869582264,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56242.46081542969,216852.98693847656,0,404332056576,8589930496,4117688320,0
199,1778869582464,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56242.88366699219,216858.34521484375,0,404332056576,8589930496,4117430272,0
199,1778869582664,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56243.29229736328,216863.69921875,0,404332056576,8589930496,4117430272,0
199,1778869582865,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56243.69323730469,216869.05712890625,0,404332056576,8589930496,4117430272,0
199,1778869583065,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56244.05047607422,216874.41040039063,0,404332056576,8589930496,4117430272,0
199,1778869583265,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56244.44024658203,216879.76696777344,0,404332056576,8589930496,4117430272,0
199,1778869583465,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56244.898864746094,216885.12506103516,0,404332056576,8589930496,4117430272,0
199,1778869583665,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56245.34265136719,216890.48150634766,0,404332056576,8589930496,4117430272,0
199,1778869583865,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56245.76477050781,216895.83892822266,0,404332056576,8589930496,4117430272,0
199,1778869584065,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56246.17126464844,216901.18487548828,0,404332056576,8589930496,4117430272,0
199,1778869584266,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56246.59844970703,216906.54266357422,0,404332056576,8589930496,4117430272,0
199,1778869584466,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56247.00311279297,216911.89447021484,0,404332056576,8589930496,4117430272,0
199,1778869584666,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56247.433166503906,216917.2481689453,0,404332056576,8589930496,4117430272,0
199,1778869584866,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,52.6315803527832,0,0,0,0,0,26.3157901763916,10,0,0,0,0,0,0,0,0,56248.97790527344,216922.7998046875,0,404332056576,8589930496,4117430272,0
199,1778869585066,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56251.83337402344,216929.5669555664,0,404332056576,8589930496,4117430272,0
199,1778869585266,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56254.655822753906,216936.33367919922,0,404332056576,8589930496,4117430272,0
199,1778869585466,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56257.44189453125,216943.10076904297,0,404332056576,8589930496,4117430272,0
199,1778869585666,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56260.29553222656,216949.86499023438,0,404332056576,8589930496,4117430272,0
199,1778869585867,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56263.142333984375,216956.62243652344,0,404332056576,8589930496,4117430272,0
199,1778869586067,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56265.960998535156,216963.3812866211,0,404332056576,8589930496,4117430272,0
199,1778869586267,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56268.791015625,216970.13708496094,0,404332056576,8589930496,4117430272,0
