Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778867837667,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44462.57928466797,167993.50994873047,0,404332056576,8589930496,4123267072,0
199,1778867837868,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44465.37341308594,168000.4903564453,0,404332056576,8589930496,4123267072,0
199,1778867838068,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44468.156311035156,168007.3901977539,0,404332056576,8589930496,4123267072,0
199,1778867838268,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44470.924377441406,168014.23919677734,0,404332056576,8589930496,4123267072,0
199,1778867838468,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44473.72033691406,168021.2045288086,0,404332056576,8589930496,4123267072,0
199,1778867838668,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44476.47473144531,168028.16766357422,0,404332056576,8589930496,4123267072,0
199,1778867838868,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44479.248046875,168035.1414794922,0,404332056576,8589930496,4123267072,0
199,1778867839068,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44482.020751953125,168042.11376953125,0,404332056576,8589930496,4123267072,0
199,1778867839268,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44484.801208496094,168049.00653076172,0,404332056576,8589930496,4123267072,0
199,1778867839469,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44487.56640625,168055.76794433594,0,404332056576,8589930496,4123267072,0
199,1778867839669,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44490.34729003906,168062.5337524414,0,404332056576,8589930496,4122820608,0
199,1778867839869,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44493.09686279297,168069.29364013672,0,404332056576,8589930496,4122820608,0
199,1778867840069,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44495.86590576172,168076.0535888672,0,404332056576,8589930496,4122820608,0
199,1778867840269,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44498.63537597656,168082.81610107422,0,404332056576,8589930496,4122820608,0
199,1778867840469,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44501.38342285156,168089.57818603516,0,404332056576,8589930496,4122820608,0
199,1778867840669,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44504.14367675781,168096.3486328125,0,404332056576,8589930496,4122820608,0
199,1778867840869,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44506.896728515625,168103.11975097656,0,404332056576,8589930496,4122820608,0
199,1778867841070,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44509.652282714844,168109.88006591797,0,404332056576,8589930496,4122562560,0
199,1778867841270,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44512.404541015625,168116.64721679688,0,404332056576,8589930496,4122562560,0
199,1778867841470,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44515.178283691406,168123.41717529297,0,404332056576,8589930496,4122562560,0
199,1778867841670,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44517.993225097656,168130.18994140625,0,404332056576,8589930496,4122562560,0
199,1778867841870,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44520.809143066406,168136.96520996094,0,404332056576,8589930496,4122562560,0
199,1778867842070,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44523.59814453125,168143.7354736328,0,404332056576,8589930496,4122562560,0
199,1778867842270,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44526.414794921875,168150.50372314453,0,404332056576,8589930496,4122562560,0
199,1778867842470,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44529.2109375,168157.27416992188,0,404332056576,8589930496,4122562560,0
199,1778867842671,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44532.056884765625,168164.04693603516,0,404332056576,8589930496,4122562560,0
199,1778867842871,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44534.914306640625,168170.82061767578,0,404332056576,8589930496,4122562560,0
199,1778867843071,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44537.759521484375,168177.5926513672,0,404332056576,8589930496,4122562560,0
199,1778867843271,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44540.588928222656,168184.33502197266,0,404332056576,8589930496,4122562560,0
199,1778867843471,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44543.397705078125,168191.10247802734,0,404332056576,8589930496,4122562560,0
199,1778867843671,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44546.18713378906,168197.85864257813,0,404332056576,8589930496,4122562560,0
199,1778867843871,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44548.98034667969,168204.6268310547,0,404332056576,8589930496,4122562560,0
199,1778867844071,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44551.79553222656,168211.39459228516,0,404332056576,8589930496,4122562560,0
199,1778867844272,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44554.598571777344,168218.16424560547,0,404332056576,8589930496,4122562560,0
199,1778867844472,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44557.39025878906,168224.93646240234,0,404332056576,8589930496,4122562560,0
199,1778867844672,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44560.192138671875,168231.70532226563,0,404332056576,8589930496,4122562560,0
199,1778867844872,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44562.98406982422,168238.47540283203,0,404332056576,8589930496,4122562560,0
199,1778867845072,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44565.76007080078,168245.24090576172,0,404332056576,8589930496,4122562560,0
199,1778867845272,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44568.546936035156,168252.00860595703,0,404332056576,8589930496,4122562560,0
199,1778867845472,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44571.371520996094,168258.7767944336,0,404332056576,8589930496,4122562560,0
199,1778867845672,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44574.19250488281,168265.548828125,0,404332056576,8589930496,4122562560,0
199,1778867845873,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44577.03582763672,168272.32684326172,0,404332056576,8589930496,4122304512,0
199,1778867846073,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44579.83935546875,168279.10675048828,0,404332056576,8589930496,4122304512,0
199,1778867846273,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,19.047618865966797,0,0,10,5,0,0,5.263157844543457,0,0,0,0,0,60.000003814697266,0,0,44582.15734863281,168285.4379272461,0,404332056576,8589930496,4122304512,0
199,1778867846473,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,44584.729248046875,168292.13220214844,0,404332056576,8589930496,4122304512,0
199,1778867846673,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44587.52587890625,168299.07177734375,0,404332056576,8589930496,4122304512,0
199,1778867846873,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44590.31750488281,168306.0340576172,0,404332056576,8589930496,4122304512,0
199,1778867847073,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44593.095642089844,168312.80572509766,0,404332056576,8589930496,4122304512,0
199,1778867847273,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44595.92041015625,168319.58459472656,0,404332056576,8589930496,4122304512,0
199,1778867847474,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44598.75634765625,168326.56085205078,0,404332056576,8589930496,4122304512,0
199,1778867847674,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44601.52038574219,168333.5352783203,0,404332056576,8589930496,4122296320,0
199,1778867847874,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44604.284729003906,168340.4727783203,0,404332056576,8589930496,4122296320,0
199,1778867848074,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44607.05651855469,168347.44915771484,0,404332056576,8589930496,4122296320,0
199,1778867848274,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44609.86950683594,168354.41973876953,0,404332056576,8589930496,4122296320,0
199,1778867848474,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44612.71179199219,168361.3914794922,0,404332056576,8589930496,4122296320,0
199,1778867848674,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44615.53826904297,168368.361328125,0,404332056576,8589930496,4122296320,0
199,1778867848874,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44618.41833496094,168375.2183227539,0,404332056576,8589930496,4122296320,0
199,1778867849075,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44621.255798339844,168381.97967529297,0,404332056576,8589930496,4122296320,0
199,1778867849275,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44624.07531738281,168388.7364501953,0,404332056576,8589930496,4122296320,0
199,1778867849475,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44626.867919921875,168395.4932861328,0,404332056576,8589930496,4122296320,0
199,1778867849675,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44629.610290527344,168402.24658203125,0,404332056576,8589930496,4122296320,0
199,1778867849875,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44632.3896484375,168409.00701904297,0,404332056576,8589930496,4122034176,0
199,1778867850075,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44635.19073486328,168415.7691040039,0,404332056576,8589930496,4122034176,0
199,1778867850275,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44637.98376464844,168422.5287475586,0,404332056576,8589930496,4122034176,0
199,1778867850475,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44640.7919921875,168429.28759765625,0,404332056576,8589930496,4122034176,0
199,1778867850676,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44643.591552734375,168436.04467773438,0,404332056576,8589930496,4122034176,0
199,1778867850876,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44646.390625,168442.8035888672,0,404332056576,8589930496,4122034176,0
199,1778867851076,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44649.208068847656,168449.56134033203,0,404332056576,8589930496,4122034176,0
199,1778867851276,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44652.02258300781,168456.32641601563,0,404332056576,8589930496,4121776128,0
199,1778867851476,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,44654.815185546875,168463.07958984375,0,404332056576,8589930496,4121776128,0
199,1778867851676,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44657.65686035156,168469.8311767578,0,404332056576,8589930496,4121767936,0
199,1778867851876,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44660.44842529297,168476.58715820313,0,404332056576,8589930496,4121767936,0
199,1778867852076,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44663.287353515625,168483.34252929688,0,404332056576,8589930496,4121767936,0
199,1778867852277,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44666.134704589844,168490.1094970703,0,404332056576,8589930496,4121767936,0
199,1778867852477,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44668.97283935547,168496.86639404297,0,404332056576,8589930496,4121767936,0
199,1778867852677,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44671.78894042969,168503.59204101563,0,404332056576,8589930496,4121767936,0
199,1778867852877,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44674.611389160156,168510.34991455078,0,404332056576,8589930496,4121509888,0
199,1778867853077,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44677.44757080078,168517.09942626953,0,404332056576,8589930496,4121509888,0
199,1778867853277,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44680.26629638672,168523.85614013672,0,404332056576,8589930496,4121509888,0
199,1778867853477,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44683.114501953125,168530.61096191406,0,404332056576,8589930496,4121509888,0
199,1778867853677,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44685.97833251953,168537.36291503906,0,404332056576,8589930496,4121509888,0
199,1778867853878,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44688.81854248047,168544.12725830078,0,404332056576,8589930496,4121509888,0
199,1778867854078,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44691.662170410156,168550.88604736328,0,404332056576,8589930496,4121509888,0
199,1778867854278,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44694.497131347656,168557.6430053711,0,404332056576,8589930496,4121509888,0
199,1778867854478,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44697.3837890625,168564.40618896484,0,404332056576,8589930496,4121509888,0
199,1778867854678,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44700.25714111328,168571.15728759766,0,404332056576,8589930496,4121509888,0
199,1778867854878,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44703.09832763672,168577.9125366211,0,404332056576,8589930496,4121509888,0
199,1778867855078,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44705.89776611328,168584.67462158203,0,404332056576,8589930496,4121509888,0
199,1778867855278,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44708.735412597656,168591.4296875,0,404332056576,8589930496,4121509888,0
199,1778867855479,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44711.54833984375,168598.1883544922,0,404332056576,8589930496,4121509888,0
199,1778867855679,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44714.38952636719,168604.94732666016,0,404332056576,8589930496,4121509888,0
199,1778867855879,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44717.242248535156,168611.70288085938,0,404332056576,8589930496,4121509888,0
199,1778867856079,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44720.07000732422,168618.4644165039,0,404332056576,8589930496,4121509888,0
199,1778867856279,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,44722.953674316406,168625.23541259766,0,404332056576,8589930496,4121509888,0
199,1778867856479,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44725.84942626953,168631.99481201172,0,404332056576,8589930496,4121509888,0
199,1778867856679,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,10,0,0,70,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,44727.36730957031,168637.67114257813,0,404332056576,8589930496,4136734720,0
199,1778867856879,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44727.855224609375,168643.21435546875,0,404332056576,8589930496,4136734720,0
199,1778867857080,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44728.29113769531,168648.57373046875,0,404332056576,8589930496,4136734720,0
199,1778867857280,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44728.706481933594,168653.9312133789,0,404332056576,8589930496,4136964096,0
199,1778867857480,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44729.142150878906,168659.3042602539,0,404332056576,8589930496,4136964096,0
199,1778867857680,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44729.64093017578,168664.8319091797,0,404332056576,8589930496,4136964096,0
199,1778867857880,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44730.08233642578,168670.3374633789,0,404332056576,8589930496,4136964096,0
