Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778867344075,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40975.25537109375,154099.42749023438,0,404332056576,8589930496,4127772672,0
199,1778867344275,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40978.05938720703,154106.158203125,0,404332056576,8589930496,4127772672,0
199,1778867344475,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40980.849609375,154112.88989257813,0,404332056576,8589930496,4127772672,0
199,1778867344675,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40983.66473388672,154119.61767578125,0,404332056576,8589930496,4127772672,0
199,1778867344875,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40986.45135498047,154126.45294189453,0,404332056576,8589930496,4127514624,0
199,1778867345075,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40989.238830566406,154133.3832397461,0,404332056576,8589930496,4127514624,0
199,1778867345275,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40991.99792480469,154140.3104248047,0,404332056576,8589930496,4127514624,0
199,1778867345476,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40994.789794921875,154147.24487304688,0,404332056576,8589930496,4127514624,0
199,1778867345676,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40997.56427001953,154154.18756103516,0,404332056576,8589930496,4127514624,0
199,1778867345876,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41000.296936035156,154161.0186767578,0,404332056576,8589930496,4127256576,0
199,1778867346076,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41003.08416748047,154167.74633789063,0,404332056576,8589930496,4126830592,0
199,1778867346276,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41005.81982421875,154174.46942138672,0,404332056576,8589930496,4126670848,0
199,1778867346476,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41008.58953857422,154181.19274902344,0,404332056576,8589930496,4126670848,0
199,1778867346676,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41011.363220214844,154187.9158935547,0,404332056576,8589930496,4126412800,0
199,1778867346876,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41014.16668701172,154194.64459228516,0,404332056576,8589930496,4126412800,0
199,1778867347076,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41016.96252441406,154201.37158203125,0,404332056576,8589930496,4126412800,0
199,1778867347277,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41019.712158203125,154208.10803222656,0,404332056576,8589930496,4126412800,0
199,1778867347477,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41022.497131347656,154214.84686279297,0,404332056576,8589930496,4126154752,0
199,1778867347677,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41025.289489746094,154221.58465576172,0,404332056576,8589930496,4126154752,0
199,1778867347877,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41028.07830810547,154228.32458496094,0,404332056576,8589930496,4126154752,0
199,1778867348077,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41030.90100097656,154235.0482788086,0,404332056576,8589930496,4126154752,0
199,1778867348277,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41033.712158203125,154241.77032470703,0,404332056576,8589930496,4126154752,0
199,1778867348477,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41036.576721191406,154248.49279785156,0,404332056576,8589930496,4125896704,0
199,1778867348677,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41039.395568847656,154255.22479248047,0,404332056576,8589930496,4125896704,0
199,1778867348878,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41042.23028564453,154261.94799804688,0,404332056576,8589930496,4125638656,0
199,1778867349078,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41045.03662109375,154268.66650390625,0,404332056576,8589930496,4125638656,0
199,1778867349278,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41047.890625,154275.38897705078,0,404332056576,8589930496,4125638656,0
199,1778867349478,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41050.684020996094,154282.11016845703,0,404332056576,8589930496,4125638656,0
199,1778867349678,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41053.49298095703,154288.83984375,0,404332056576,8589930496,4125380608,0
199,1778867349878,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41056.32000732422,154295.56146240234,0,404332056576,8589930496,4125380608,0
199,1778867350078,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41059.131408691406,154302.27709960938,0,404332056576,8589930496,4125380608,0
199,1778867350279,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41061.946044921875,154308.96850585938,0,404332056576,8589930496,4125380608,0
200,1778867350478,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41064.743896484375,154315.70166015625,0,404332056576,8589930496,4125380608,0
199,1778867350679,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41067.54217529297,154322.46392822266,0,404332056576,8589930496,4125380608,0
199,1778867350879,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41070.310791015625,154329.16833496094,0,404332056576,8589930496,4125380608,0
199,1778867351079,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41073.11608886719,154335.8988647461,0,404332056576,8589930496,4125380608,0
199,1778867351279,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41075.91387939453,154342.60467529297,0,404332056576,8589930496,4125380608,0
199,1778867351479,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41078.719177246094,154349.37921142578,0,404332056576,8589930496,4125380608,0
199,1778867351679,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41081.500244140625,154356.11224365234,0,404332056576,8589930496,4125380608,0
199,1778867351879,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41084.278381347656,154362.8432006836,0,404332056576,8589930496,4125380608,0
199,1778867352080,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41087.086975097656,154369.58660888672,0,404332056576,8589930496,4125380608,0
199,1778867352280,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41089.914001464844,154376.31744384766,0,404332056576,8589930496,4125380608,0
199,1778867352480,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41092.702697753906,154383.05950927734,0,404332056576,8589930496,4125380608,0
199,1778867352680,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41095.47802734375,154389.79559326172,0,404332056576,8589930496,4125118464,0
199,1778867352880,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,70,0,41096.54357910156,154395.06219482422,0,404332056576,8589930496,4139040768,0
199,1778867353080,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41096.888916015625,154400.3856201172,0,404332056576,8589930496,4139040768,0
199,1778867353280,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41097.240234375,154405.70581054688,0,404332056576,8589930496,4139040768,0
199,1778867353480,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41097.57873535156,154411.05004882813,0,404332056576,8589930496,4139040768,0
199,1778867353681,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41097.931884765625,154416.4076538086,0,404332056576,8589930496,4139040768,0
199,1778867353881,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41098.226318359375,154421.7335205078,0,404332056576,8589930496,4138782720,0
199,1778867354081,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41098.56103515625,154427.05212402344,0,404332056576,8589930496,4138782720,0
199,1778867354281,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41098.960205078125,154432.48022460938,0,404332056576,8589930496,4138524672,0
199,1778867354481,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41099.308166503906,154437.8060913086,0,404332056576,8589930496,4138524672,0
199,1778867354681,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41099.67492675781,154443.13452148438,0,404332056576,8589930496,4138524672,0
199,1778867354881,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41100.0048828125,154448.44873046875,0,404332056576,8589930496,4138266624,0
199,1778867355081,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41100.343994140625,154453.7680053711,0,404332056576,8589930496,4138266624,0
199,1778867355281,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41100.68212890625,154459.0855102539,0,404332056576,8589930496,4138266624,0
199,1778867355482,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41101.02423095703,154464.4086303711,0,404332056576,8589930496,4138266624,0
199,1778867355682,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41101.407165527344,154469.73669433594,0,404332056576,8589930496,4138266624,0
199,1778867355882,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41101.7880859375,154475.0548095703,0,404332056576,8589930496,4138266624,0
199,1778867356082,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41102.17413330078,154480.380859375,0,404332056576,8589930496,4138266624,0
199,1778867356282,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41102.56427001953,154485.70880126953,0,404332056576,8589930496,4138266624,0
199,1778867356482,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41102.95654296875,154491.02801513672,0,404332056576,8589930496,4138266624,0
199,1778867356682,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41103.346252441406,154496.35028076172,0,404332056576,8589930496,4138250240,0
199,1778867356883,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41103.72326660156,154501.6407470703,0,404332056576,8589930496,4138250240,0
199,1778867357083,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41104.09307861328,154506.9633178711,0,404332056576,8589930496,4138250240,0
199,1778867357283,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41104.47644042969,154512.28021240234,0,404332056576,8589930496,4138250240,0
199,1778867357483,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41104.84814453125,154517.59698486328,0,404332056576,8589930496,4138250240,0
199,1778867357683,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41105.257751464844,154522.91821289063,0,404332056576,8589930496,4138250240,0
199,1778867357883,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41105.63854980469,154528.2455444336,0,404332056576,8589930496,4137992192,0
199,1778867358083,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41106.037658691406,154533.5687866211,0,404332056576,8589930496,4137992192,0
199,1778867358283,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41106.428161621094,154538.89776611328,0,404332056576,8589930496,4137992192,0
199,1778867358484,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41106.84533691406,154544.3516845703,0,404332056576,8589930496,4137992192,0
199,1778867358684,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41107.22155761719,154549.67614746094,0,404332056576,8589930496,4137992192,0
199,1778867358884,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41107.63250732422,154555.00274658203,0,404332056576,8589930496,4137992192,0
199,1778867359084,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41108.042724609375,154560.31427001953,0,404332056576,8589930496,4137992192,0
199,1778867359284,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41108.467834472656,154565.6387939453,0,404332056576,8589930496,4137992192,0
199,1778867359484,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41108.87878417969,154570.96417236328,0,404332056576,8589930496,4137734144,0
199,1778867359684,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41109.297119140625,154576.283203125,0,404332056576,8589930496,4137734144,0
199,1778867359884,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41109.736389160156,154581.59313964844,0,404332056576,8589930496,4137734144,0
199,1778867360085,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41110.15496826172,154586.91247558594,0,404332056576,8589930496,4137476096,0
199,1778867360285,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41110.59503173828,154592.22985839844,0,404332056576,8589930496,4137476096,0
199,1778867360485,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41111.00817871094,154597.55780029297,0,404332056576,8589930496,4137476096,0
199,1778867360685,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41111.42590332031,154602.8755493164,0,404332056576,8589930496,4137476096,0
199,1778867360885,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41111.827087402344,154608.19750976563,0,404332056576,8589930496,4137476096,0
199,1778867361085,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41112.22888183594,154613.51141357422,0,404332056576,8589930496,4137476096,0
199,1778867361285,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41112.62420654297,154618.82202148438,0,404332056576,8589930496,4137476096,0
199,1778867361486,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41113.001953125,154624.13677978516,0,404332056576,8589930496,4137476096,0
199,1778867361686,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41113.39678955078,154629.45880126953,0,404332056576,8589930496,4137476096,0
199,1778867361886,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41113.806640625,154634.77667236328,0,404332056576,8589930496,4137476096,0
199,1778867362086,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41114.18634033203,154640.10083007813,0,404332056576,8589930496,4137476096,0
199,1778867362286,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41114.546813964844,154645.42108154297,0,404332056576,8589930496,4137476096,0
199,1778867362486,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41114.95202636719,154650.7510986328,0,404332056576,8589930496,4137213952,0
199,1778867362686,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41115.33154296875,154656.06317138672,0,404332056576,8589930496,4137177088,0
199,1778867362886,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41115.73425292969,154661.38110351563,0,404332056576,8589930496,4137177088,0
199,1778867363087,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,42.85714340209961,0,0,0,0,0,0,0,5,0,0,0,0,0,40,5.263157844543457,41117.17706298828,154667.04852294922,0,404332056576,8589930496,4147228672,0
199,1778867363287,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41119.986572265625,154673.76245117188,0,404332056576,8589930496,4151099392,0
199,1778867363487,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41122.799255371094,154680.48278808594,0,404332056576,8589930496,4151099392,0
199,1778867363687,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41125.60144042969,154687.20733642578,0,404332056576,8589930496,4151078912,0
199,1778867363887,1999,2100,1228,1298,1896,807,800,2000,2100,800,800,871,800,2099,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41128.375061035156,154693.931640625,0,404332056576,8589930496,4151078912,0
