Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778874506331,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91335.18395996094,93803.07385253906,0,404332056576,8589930496,4049317888,0
199,1778874506531,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91338.08282470703,93809.83758544922,0,404332056576,8589930496,4049317888,0
199,1778874506731,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91340.9652709961,93816.59796142578,0,404332056576,8589930496,4049317888,0
199,1778874506931,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91343.87561035156,93823.3618774414,0,404332056576,8589930496,4049317888,0
199,1778874507132,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91346.76318359375,93830.11749267578,0,404332056576,8589930496,4049317888,0
199,1778874507332,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91349.62786865234,93836.87048339844,0,404332056576,8589930496,4049317888,0
199,1778874507532,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91352.4808959961,93843.60040283203,0,404332056576,8589930496,4049317888,0
199,1778874507732,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91355.35955810547,93850.36279296875,0,404332056576,8589930496,4049317888,0
199,1778874507932,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91358.22033691406,93857.12530517578,0,404332056576,8589930496,4049059840,0
199,1778874508132,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91361.04602050781,93863.88665771484,0,404332056576,8589930496,4049059840,0
199,1778874508332,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91363.88482666016,93870.64538574219,0,404332056576,8589930496,4049059840,0
199,1778874508532,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91366.767578125,93877.41149902344,0,404332056576,8589930496,4049059840,0
199,1778874508733,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91369.6342163086,93884.17956542969,0,404332056576,8589930496,4049059840,0
199,1778874508933,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91372.51379394531,93890.94274902344,0,404332056576,8589930496,4049059840,0
199,1778874509133,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91375.42907714844,93897.70324707031,0,404332056576,8589930496,4049059840,0
199,1778874509333,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91378.33172607422,93904.4619140625,0,404332056576,8589930496,4049059840,0
199,1778874509533,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91381.26599121094,93911.21478271484,0,404332056576,8589930496,4049059840,0
199,1778874509733,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91384.20220947266,93917.97326660156,0,404332056576,8589930496,4049059840,0
199,1778874509933,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91387.13684082031,93924.73114013672,0,404332056576,8589930496,4049059840,0
199,1778874510133,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91390.03759765625,93931.49493408203,0,404332056576,8589930496,4049059840,0
199,1778874510334,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91392.90069580078,93938.25006103516,0,404332056576,8589930496,4049059840,0
199,1778874510534,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91395.77551269531,93945.00067138672,0,404332056576,8589930496,4049059840,0
199,1778874510734,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91398.65197753906,93951.75634765625,0,404332056576,8589930496,4049059840,0
199,1778874510934,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91401.53100585938,93958.50964355469,0,404332056576,8589930496,4048801792,0
199,1778874511134,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91404.41583251953,93965.26641845703,0,404332056576,8589930496,4048801792,0
199,1778874511334,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91407.33520507813,93972.01934814453,0,404332056576,8589930496,4048801792,0
199,1778874511534,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91410.24407958984,93978.77520751953,0,404332056576,8589930496,4048543744,0
199,1778874511734,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,65,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,5.263157844543457,0,0,91412.8203125,93985.1323852539,0,404332056576,8589930496,4048441344,0
199,1778874511935,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91413.31201171875,93990.31652832031,0,404332056576,8589930496,4048183296,0
199,1778874512135,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91413.77856445313,93995.75817871094,0,404332056576,8589930496,4048183296,0
199,1778874512335,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91414.26586914063,94001.30041503906,0,404332056576,8589930496,4048183296,0
199,1778874512535,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91414.82427978516,94006.84301757813,0,404332056576,8589930496,4048183296,0
199,1778874512735,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91415.32653808594,94012.35638427734,0,404332056576,8589930496,4048183296,0
199,1778874512935,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91415.8681640625,94017.83337402344,0,404332056576,8589930496,4048183296,0
199,1778874513135,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91416.36395263672,94023.34924316406,0,404332056576,8589930496,4048183296,0
199,1778874513336,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91416.85620117188,94028.88000488281,0,404332056576,8589930496,4048183296,0
199,1778874513536,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91417.36944580078,94034.32568359375,0,404332056576,8589930496,4048183296,0
199,1778874513736,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91417.92553710938,94039.85552978516,0,404332056576,8589930496,4048183296,0
199,1778874513936,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91418.44970703125,94045.37921142578,0,404332056576,8589930496,4048183296,0
199,1778874514136,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91418.96270751953,94050.78747558594,0,404332056576,8589930496,4048183296,0
199,1778874514336,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91419.48864746094,94056.31243896484,0,404332056576,8589930496,4048183296,0
199,1778874514536,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91419.9580078125,94061.71203613281,0,404332056576,8589930496,4048183296,0
199,1778874514736,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91420.3828125,94067.06701660156,0,404332056576,8589930496,4048183296,0
199,1778874514937,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91420.84735107422,94072.41979980469,0,404332056576,8589930496,4048183296,0
199,1778874515137,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91421.29138183594,94077.77069091797,0,404332056576,8589930496,4048183296,0
199,1778874515337,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91421.7349243164,94083.13067626953,0,404332056576,8589930496,4048171008,0
199,1778874515537,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91422.21154785156,94088.49609375,0,404332056576,8589930496,4048171008,0
199,1778874515737,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91422.67279052734,94093.85400390625,0,404332056576,8589930496,4047912960,0
199,1778874515937,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91423.12084960938,94099.21643066406,0,404332056576,8589930496,4047638528,0
199,1778874516137,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91423.59545898438,94104.57055664063,0,404332056576,8589930496,4047638528,0
199,1778874516338,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91424.04431152344,94109.91375732422,0,404332056576,8589930496,4047638528,0
199,1778874516538,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91424.51885986328,94115.25988769531,0,404332056576,8589930496,4047638528,0
199,1778874516738,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91425.00610351563,94120.61395263672,0,404332056576,8589930496,4047638528,0
199,1778874516938,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91425.54956054688,94125.9672241211,0,404332056576,8589930496,4047380480,0
199,1778874517138,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91426.04962158203,94131.31762695313,0,404332056576,8589930496,4047380480,0
199,1778874517338,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91426.54284667969,94136.67303466797,0,404332056576,8589930496,4047380480,0
199,1778874517538,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91427.0551147461,94142.03802490234,0,404332056576,8589930496,4047380480,0
199,1778874517738,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91427.54217529297,94147.39849853516,0,404332056576,8589930496,4047380480,0
199,1778874517939,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91428.0400390625,94152.76293945313,0,404332056576,8589930496,4047380480,0
199,1778874518139,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91428.56176757813,94158.10418701172,0,404332056576,8589930496,4047380480,0
199,1778874518339,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91429.05395507813,94163.49353027344,0,404332056576,8589930496,4047380480,0
199,1778874518539,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91429.53839111328,94168.82983398438,0,404332056576,8589930496,4047380480,0
199,1778874518739,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91430.05499267578,94174.18835449219,0,404332056576,8589930496,4047122432,0
199,1778874518939,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91430.55346679688,94179.54693603516,0,404332056576,8589930496,4047122432,0
199,1778874519139,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91431.02844238281,94184.91339111328,0,404332056576,8589930496,4047122432,0
199,1778874519340,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91431.53143310547,94190.28137207031,0,404332056576,8589930496,4047122432,0
199,1778874519540,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91431.9955444336,94195.64086914063,0,404332056576,8589930496,4047122432,0
199,1778874519740,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91432.46392822266,94201.00579833984,0,404332056576,8589930496,4047122432,0
199,1778874519940,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91432.94415283203,94206.37188720703,0,404332056576,8589930496,4046864384,0
199,1778874520140,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91433.46228027344,94211.73431396484,0,404332056576,8589930496,4046864384,0
199,1778874520340,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91433.94158935547,94217.0990600586,0,404332056576,8589930496,4046864384,0
199,1778874520540,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91434.44989013672,94222.45989990234,0,404332056576,8589930496,4046864384,0
199,1778874520740,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91434.98626708984,94227.82110595703,0,404332056576,8589930496,4046864384,0
199,1778874520941,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91435.4701538086,94233.17388916016,0,404332056576,8589930496,4046864384,0
199,1778874521141,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91435.93591308594,94238.53112792969,0,404332056576,8589930496,4046864384,0
199,1778874521341,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91436.41442871094,94243.88757324219,0,404332056576,8589930496,4046864384,0
199,1778874521541,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91436.8744506836,94249.25323486328,0,404332056576,8589930496,4046864384,0
199,1778874521741,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91437.38970947266,94254.61877441406,0,404332056576,8589930496,4046606336,0
199,1778874521941,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91437.86004638672,94259.97540283203,0,404332056576,8589930496,4046606336,0
199,1778874522141,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,47.619049072265625,0,0,0,31.57894515991211,5.263157844543457,0,0,0,0,0,0,0,0,0,0,91439.42431640625,94265.72088623047,0,404332056576,8589930496,4061831168,0
199,1778874522342,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91442.33111572266,94272.4916381836,0,404332056576,8589930496,4061831168,0
199,1778874522542,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91445.24072265625,94279.2592163086,0,404332056576,8589930496,4061831168,0
199,1778874522742,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91448.138671875,94286.02459716797,0,404332056576,8589930496,4062314496,0
199,1778874522942,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91451.0171508789,94292.79248046875,0,404332056576,8589930496,4062056448,0
199,1778874523142,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91453.94232177734,94299.5634765625,0,404332056576,8589930496,4062056448,0
199,1778874523342,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91456.84454345703,94306.33331298828,0,404332056576,8589930496,4062056448,0
199,1778874523542,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91459.75744628906,94313.1083984375,0,404332056576,8589930496,4062056448,0
199,1778874523742,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91462.65270996094,94319.88006591797,0,404332056576,8589930496,4062056448,0
