Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778870316448,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61778.77276611328,237753.9581298828,0,404332056576,8589930496,4064845824,0
199,1778870316649,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61779.2080078125,237759.3980102539,0,404332056576,8589930496,4064845824,0
199,1778870316849,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61779.602966308594,237764.76330566406,0,404332056576,8589930496,4064845824,0
199,1778870317049,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61779.990783691406,237770.1260986328,0,404332056576,8589930496,4064845824,0
199,1778870317249,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61780.36309814453,237775.49249267578,0,404332056576,8589930496,4064845824,0
199,1778870317449,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61780.76989746094,237780.95135498047,0,404332056576,8589930496,4064845824,0
199,1778870317649,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61781.23016357422,237786.4337158203,0,404332056576,8589930496,4064845824,0
199,1778870317849,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61781.677978515625,237791.9877319336,0,404332056576,8589930496,4064845824,0
199,1778870318049,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61782.11639404297,237797.54028320313,0,404332056576,8589930496,4064845824,0
199,1778870318250,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61782.50524902344,237802.89678955078,0,404332056576,8589930496,4064845824,0
199,1778870318450,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61782.898193359375,237808.25231933594,0,404332056576,8589930496,4064845824,0
199,1778870318650,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61783.271484375,237813.60803222656,0,404332056576,8589930496,4064587776,0
199,1778870318850,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61783.668518066406,237818.96710205078,0,404332056576,8589930496,4064587776,0
199,1778870319050,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,61784.07049560547,237824.33544921875,0,404332056576,8589930496,4064587776,0
199,1778870319250,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61784.47979736328,237829.6976928711,0,404332056576,8589930496,4064587776,0
199,1778870319450,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61784.89733886719,237835.0718383789,0,404332056576,8589930496,4064587776,0
199,1778870319651,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61785.332580566406,237840.44317626953,0,404332056576,8589930496,4064329728,0
199,1778870319851,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61785.790100097656,237845.81134033203,0,404332056576,8589930496,4064301056,0
199,1778870320051,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61786.222412109375,237851.17260742188,0,404332056576,8589930496,4064301056,0
199,1778870320251,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61786.65167236328,237856.53149414063,0,404332056576,8589930496,4064301056,0
199,1778870320451,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61787.065002441406,237861.89349365234,0,404332056576,8589930496,4064301056,0
199,1778870320651,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,61787.4619140625,237867.25646972656,0,404332056576,8589930496,4064301056,0
199,1778870320851,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61787.88232421875,237872.6163330078,0,404332056576,8589930496,4064301056,0
199,1778870321051,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61788.281982421875,237877.97912597656,0,404332056576,8589930496,4064301056,0
199,1778870321252,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61788.71862792969,237883.34063720703,0,404332056576,8589930496,4064301056,0
199,1778870321452,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61789.15026855469,237888.703125,0,404332056576,8589930496,4064301056,0
199,1778870321652,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61789.57696533203,237894.06524658203,0,404332056576,8589930496,4064301056,0
199,1778870321852,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61790.010009765625,237899.39813232422,0,404332056576,8589930496,4064043008,0
199,1778870322052,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61790.408752441406,237904.78607177734,0,404332056576,8589930496,4064043008,0
199,1778870322252,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61790.79333496094,237910.1177368164,0,404332056576,8589930496,4064043008,0
199,1778870322452,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61791.17010498047,237915.4844970703,0,404332056576,8589930496,4064043008,0
199,1778870322653,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61791.553283691406,237920.845703125,0,404332056576,8589930496,4063784960,0
199,1778870322853,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61791.936950683594,237926.20867919922,0,404332056576,8589930496,4063784960,0
199,1778870323053,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61792.313232421875,237931.56970214844,0,404332056576,8589930496,4063784960,0
199,1778870323253,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61792.687072753906,237936.9298095703,0,404332056576,8589930496,4063784960,0
199,1778870323453,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,61793.05401611328,237942.29803466797,0,404332056576,8589930496,4063784960,0
199,1778870323653,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61793.426330566406,237947.66510009766,0,404332056576,8589930496,4063784960,0
199,1778870323853,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61793.82196044922,237953.02893066406,0,404332056576,8589930496,4063784960,0
199,1778870324053,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61794.22967529297,237958.38934326172,0,404332056576,8589930496,4063784960,0
199,1778870324254,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61794.609313964844,237963.75567626953,0,404332056576,8589930496,4063526912,0
199,1778870324454,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61794.95635986328,237969.12817382813,0,404332056576,8589930496,4063526912,0
199,1778870324654,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61795.340393066406,237974.49060058594,0,404332056576,8589930496,4063526912,0
199,1778870324854,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61795.721923828125,237979.8569946289,0,404332056576,8589930496,4063526912,0
199,1778870325054,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61796.083251953125,237985.2257080078,0,404332056576,8589930496,4063526912,0
199,1778870325254,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61796.45819091797,237990.59295654297,0,404332056576,8589930496,4063526912,0
199,1778870325455,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61796.84313964844,237995.95751953125,0,404332056576,8589930496,4063526912,0
199,1778870325655,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61797.22961425781,238001.32147216797,0,404332056576,8589930496,4063268864,0
199,1778870325855,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,7.500000476837158,0,0,0,0,0,82.5,0,61797.70935058594,238006.61059570313,0,404332056576,8589930496,4078460928,0
199,1778870326055,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61800.55487060547,238013.3310546875,0,404332056576,8589930496,4078460928,0
199,1778870326255,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61803.38342285156,238020.10766601563,0,404332056576,8589930496,4078460928,0
199,1778870326455,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61806.19836425781,238026.87634277344,0,404332056576,8589930496,4078460928,0
