Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778872037986,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73585.5146484375,24069.57940673828,0,404332056576,8589930496,4052787200,0
199,1778872038186,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73585.90905761719,24074.932250976563,0,404332056576,8589930496,4052787200,0
199,1778872038386,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73586.33294677734,24080.279541015625,0,404332056576,8589930496,4052787200,0
199,1778872038586,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73586.70928955078,24085.62677001953,0,404332056576,8589930496,4052787200,0
199,1778872038786,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73587.10064697266,24090.973022460938,0,404332056576,8589930496,4052787200,0
199,1778872038986,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,73587.47338867188,24096.320556640625,0,404332056576,8589930496,4052787200,0
199,1778872039186,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73587.79370117188,24101.667053222656,0,404332056576,8589930496,4052787200,0
199,1778872039387,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73588.095703125,24107.01104736328,0,404332056576,8589930496,4052787200,0
199,1778872039587,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73588.41455078125,24112.355102539063,0,404332056576,8589930496,4052787200,0
199,1778872039787,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73588.75555419922,24117.701904296875,0,404332056576,8589930496,4052529152,0
199,1778872039987,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73589.06573486328,24123.0205078125,0,404332056576,8589930496,4052529152,0
199,1778872040187,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73589.42938232422,24128.392517089844,0,404332056576,8589930496,4052529152,0
199,1778872040387,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73589.7944946289,24133.732788085938,0,404332056576,8589930496,4052529152,0
199,1778872040587,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73590.13610839844,24139.08514404297,0,404332056576,8589930496,4052529152,0
199,1778872040787,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73590.47326660156,24144.417358398438,0,404332056576,8589930496,4052529152,0
199,1778872040988,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73590.81713867188,24149.766845703125,0,404332056576,8589930496,4052271104,0
199,1778872041188,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73591.1626586914,24155.111572265625,0,404332056576,8589930496,4052013056,0
199,1778872041388,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73591.52355957031,24160.464477539063,0,404332056576,8589930496,4052013056,0
199,1778872041588,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73591.91064453125,24165.817443847656,0,404332056576,8589930496,4052013056,0
199,1778872041788,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73592.28393554688,24171.15887451172,0,404332056576,8589930496,4052013056,0
199,1778872041988,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73592.6802368164,24176.50848388672,0,404332056576,8589930496,4052013056,0
199,1778872042188,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73593.09948730469,24181.8974609375,0,404332056576,8589930496,4052013056,0
199,1778872042389,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73593.45983886719,24187.24951171875,0,404332056576,8589930496,4052013056,0
199,1778872042589,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73593.83190917969,24192.595764160156,0,404332056576,8589930496,4051755008,0
199,1778872042789,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73594.2290649414,24197.938598632813,0,404332056576,8589930496,4051755008,0
199,1778872042989,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73594.6118774414,24203.285095214844,0,404332056576,8589930496,4051755008,0
199,1778872043189,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,75,0,0,0,10,0,0,0,0,0,0,0,0,73595.35125732422,24208.722106933594,0,404332056576,8589930496,4051755008,0
199,1778872043389,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73597.83868408203,24215.114868164063,0,404332056576,8589930496,4063600640,0
199,1778872043589,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73600.66857910156,24221.88250732422,0,404332056576,8589930496,4063600640,0
199,1778872043789,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73603.48571777344,24228.650268554688,0,404332056576,8589930496,4063600640,0
199,1778872043990,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73606.25793457031,24235.411010742188,0,404332056576,8589930496,4063600640,0
199,1778872044190,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73609.0502319336,24242.168334960938,0,404332056576,8589930496,4063600640,0
199,1778872044390,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,73611.84503173828,24248.92547607422,0,404332056576,8589930496,4063600640,0
199,1778872044590,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73614.62408447266,24255.80126953125,0,404332056576,8589930496,4063600640,0
199,1778872044790,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73617.40832519531,24262.552978515625,0,404332056576,8589930496,4063600640,0
199,1778872044990,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73620.13842773438,24269.316162109375,0,404332056576,8589930496,4063600640,0
199,1778872045190,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73622.89770507813,24276.077758789063,0,404332056576,8589930496,4063600640,0
199,1778872045391,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73625.63305664063,24282.842407226563,0,404332056576,8589930496,4063600640,0
199,1778872045591,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73628.35620117188,24289.597106933594,0,404332056576,8589930496,4063600640,0
199,1778872045791,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73631.10180664063,24296.358032226563,0,404332056576,8589930496,4063600640,0
199,1778872045991,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73633.900390625,24303.11346435547,0,404332056576,8589930496,4063600640,0
199,1778872046191,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73636.72607421875,24309.867797851563,0,404332056576,8589930496,4063600640,0
199,1778872046391,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73639.51544189453,24316.637573242188,0,404332056576,8589930496,4063342592,0
199,1778872046591,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73642.28155517578,24323.399780273438,0,404332056576,8589930496,4063342592,0
199,1778872046791,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73645.04595947266,24330.16796875,0,404332056576,8589930496,4063342592,0
199,1778872046992,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73647.81121826172,24336.92626953125,0,404332056576,8589930496,4063084544,0
199,1778872047192,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73650.58111572266,24343.684020996094,0,404332056576,8589930496,4063084544,0
199,1778872047392,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73653.3521118164,24350.43701171875,0,404332056576,8589930496,4063084544,0
199,1778872047592,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73656.13061523438,24357.199340820313,0,404332056576,8589930496,4063084544,0
199,1778872047792,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73658.93145751953,24363.954711914063,0,404332056576,8589930496,4063084544,0
199,1778872047992,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73661.72198486328,24370.70770263672,0,404332056576,8589930496,4063084544,0
199,1778872048192,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73664.5199584961,24377.457275390625,0,404332056576,8589930496,4062826496,0
199,1778872048393,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73667.30627441406,24384.20947265625,0,404332056576,8589930496,4062826496,0
199,1778872048593,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73670.06018066406,24390.967529296875,0,404332056576,8589930496,4062826496,0
199,1778872048793,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73672.81567382813,24397.72003173828,0,404332056576,8589930496,4062826496,0
199,1778872048993,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73675.61798095703,24404.480224609375,0,404332056576,8589930496,4062826496,0
199,1778872049193,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73678.42681884766,24411.22607421875,0,404332056576,8589930496,4062826496,0
199,1778872049393,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73681.1869506836,24417.978454589844,0,404332056576,8589930496,4062826496,0
199,1778872049593,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73683.97589111328,24424.735961914063,0,404332056576,8589930496,4062826496,0
199,1778872049793,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73686.78985595703,24431.488891601563,0,404332056576,8589930496,4062826496,0
199,1778872049994,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73689.57421875,24438.231323242188,0,404332056576,8589930496,4062826496,0
199,1778872050194,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73692.36297607422,24444.95086669922,0,404332056576,8589930496,4062826496,0
199,1778872050394,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73695.14752197266,24451.693603515625,0,404332056576,8589930496,4062826496,0
199,1778872050594,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,73697.9730834961,24458.4443359375,0,404332056576,8589930496,4062826496,0
199,1778872050794,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,73700.78582763672,24465.19061279297,0,404332056576,8589930496,4062826496,0
199,1778872050994,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73703.56866455078,24471.939453125,0,404332056576,8589930496,4062826496,0
199,1778872051194,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73706.36993408203,24478.681579589844,0,404332056576,8589930496,4062826496,0
199,1778872051395,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73709.17071533203,24485.42724609375,0,404332056576,8589930496,4062826496,0
199,1778872051595,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73711.97442626953,24492.17510986328,0,404332056576,8589930496,4062826496,0
199,1778872051795,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73714.78918457031,24498.893676757813,0,404332056576,8589930496,4062568448,0
199,1778872051995,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73717.5703125,24505.684692382813,0,404332056576,8589930496,4062568448,0
199,1778872052195,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73720.32794189453,24512.439697265625,0,404332056576,8589930496,4062568448,0
199,1778872052395,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73723.12493896484,24519.19708251953,0,404332056576,8589930496,4062568448,0
199,1778872052595,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73725.94677734375,24525.943908691406,0,404332056576,8589930496,4062568448,0
199,1778872052796,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73728.77124023438,24532.692810058594,0,404332056576,8589930496,4062568448,0
199,1778872052996,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73731.58227539063,24539.44903564453,0,404332056576,8589930496,4062310400,0
199,1778872053196,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73734.40014648438,24546.204528808594,0,404332056576,8589930496,4062310400,0
199,1778872053396,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73737.20098876953,24552.959045410156,0,404332056576,8589930496,4062310400,0
199,1778872053596,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,20,4.761904716491699,4.761904716491699,0,65,0,0,0,0,0,0,0,0,5,0,0,73738.48791503906,24558.690002441406,0,404332056576,8589930496,4078567424,0
199,1778872053796,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73738.87176513672,24564.12548828125,0,404332056576,8589930496,4078567424,0
199,1778872053996,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73739.2748413086,24569.66131591797,0,404332056576,8589930496,4078567424,0
199,1778872054196,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73739.69482421875,24575.20135498047,0,404332056576,8589930496,4078567424,0
199,1778872054397,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73740.10955810547,24580.722595214844,0,404332056576,8589930496,4078567424,0
199,1778872054597,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73740.45788574219,24586.263427734375,0,404332056576,8589930496,4078567424,0
199,1778872054797,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73740.81573486328,24591.80206298828,0,404332056576,8589930496,4078309376,0
199,1778872054997,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73741.17156982422,24597.341918945313,0,404332056576,8589930496,4078309376,0
199,1778872055197,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73741.498046875,24602.878295898438,0,404332056576,8589930496,4078309376,0
199,1778872055397,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73741.82745361328,24608.36309814453,0,404332056576,8589930496,4078309376,0
