Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778868622285,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49475.28875732422,189843.1658935547,0,404332056576,8589930496,4060102656,0
199,1778868622485,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49478.11267089844,189850.13830566406,0,404332056576,8589930496,4060102656,0
199,1778868622685,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49480.94201660156,189857.10540771484,0,404332056576,8589930496,4060102656,0
199,1778868622885,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49483.789978027344,189864.0772705078,0,404332056576,8589930496,4060102656,0
199,1778868623085,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49486.645446777344,189871.0453491211,0,404332056576,8589930496,4060102656,0
199,1778868623285,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49489.48388671875,189878.01428222656,0,404332056576,8589930496,4060102656,0
199,1778868623485,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49492.3017578125,189884.91052246094,0,404332056576,8589930496,4060102656,0
199,1778868623686,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49495.090087890625,189891.66723632813,0,404332056576,8589930496,4060102656,0
199,1778868623886,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49497.8935546875,189898.4194946289,0,404332056576,8589930496,4060102656,0
199,1778868624086,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49500.71453857422,189905.1805419922,0,404332056576,8589930496,4060102656,0
199,1778868624286,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49503.52062988281,189911.94049072266,0,404332056576,8589930496,4060102656,0
199,1778868624486,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49506.34130859375,189918.70275878906,0,404332056576,8589930496,4060102656,0
199,1778868624686,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49509.11376953125,189925.47326660156,0,404332056576,8589930496,4060102656,0
199,1778868624886,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49511.920837402344,189932.23669433594,0,404332056576,8589930496,4060102656,0
199,1778868625086,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49514.72283935547,189938.96325683594,0,404332056576,8589930496,4060102656,0
199,1778868625287,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49517.573486328125,189945.73022460938,0,404332056576,8589930496,4060102656,0
199,1778868625487,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49520.39666748047,189952.49938964844,0,404332056576,8589930496,4060102656,0
200,1778868625687,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49523.22668457031,189959.27740478516,0,404332056576,8589930496,4060102656,0
199,1778868625887,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49526.08996582031,189966.0425415039,0,404332056576,8589930496,4060102656,0
199,1778868626087,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49528.92742919922,189972.79986572266,0,404332056576,8589930496,4059844608,0
199,1778868626287,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49531.749938964844,189979.56170654297,0,404332056576,8589930496,4059844608,0
199,1778868626487,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49534.579040527344,189986.32196044922,0,404332056576,8589930496,4059844608,0
199,1778868626687,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49537.422119140625,189993.08447265625,0,404332056576,8589930496,4059844608,0
199,1778868626888,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49540.24645996094,189999.8448486328,0,404332056576,8589930496,4059844608,0
199,1778868627088,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49543.108459472656,190006.61157226563,0,404332056576,8589930496,4059844608,0
199,1778868627288,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,10,0,0,40,0,0,0,0,0,0,0,0,0,45,0,0,49544.90222167969,190012.62048339844,0,404332056576,8589930496,4061650944,0
199,1778868627488,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49545.311950683594,190017.98126220703,0,404332056576,8589930496,4061650944,0
199,1778868627688,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49545.82989501953,190023.3569946289,0,404332056576,8589930496,4061650944,0
199,1778868627888,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49546.19696044922,190028.71325683594,0,404332056576,8589930496,4061642752,0
199,1778868628088,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49546.5771484375,190034.1064453125,0,404332056576,8589930496,4061642752,0
199,1778868628288,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49546.952697753906,190039.45574951172,0,404332056576,8589930496,4061642752,0
199,1778868628489,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49547.314392089844,190044.81311035156,0,404332056576,8589930496,4061642752,0
199,1778868628689,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49547.672302246094,190050.16748046875,0,404332056576,8589930496,4061642752,0
199,1778868628889,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49548.04211425781,190055.52392578125,0,404332056576,8589930496,4061642752,0
199,1778868629089,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49548.40380859375,190060.87811279297,0,404332056576,8589930496,4061642752,0
199,1778868629289,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49548.76550292969,190066.22369384766,0,404332056576,8589930496,4061642752,0
199,1778868629489,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49549.139404296875,190071.57830810547,0,404332056576,8589930496,4061642752,0
199,1778868629689,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49549.489501953125,190076.92889404297,0,404332056576,8589930496,4061630464,0
199,1778868629889,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49549.853942871094,190082.2860107422,0,404332056576,8589930496,4061630464,0
199,1778868630090,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49550.23309326172,190087.6680908203,0,404332056576,8589930496,4061630464,0
199,1778868630290,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49550.641357421875,190093.02734375,0,404332056576,8589930496,4061630464,0
199,1778868630490,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49551.02020263672,190098.39630126953,0,404332056576,8589930496,4061630464,0
199,1778868630690,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49551.39074707031,190103.77575683594,0,404332056576,8589930496,4061630464,0
199,1778868630890,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49551.75866699219,190109.13232421875,0,404332056576,8589930496,4061630464,0
199,1778868631090,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49552.11608886719,190114.48657226563,0,404332056576,8589930496,4061630464,0
199,1778868631290,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49552.449462890625,190119.845703125,0,404332056576,8589930496,4061630464,0
199,1778868631491,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49552.817932128906,190125.2049560547,0,404332056576,8589930496,4061630464,0
199,1778868631691,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49553.182556152344,190130.5584716797,0,404332056576,8589930496,4061630464,0
199,1778868631891,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49553.581604003906,190135.9090576172,0,404332056576,8589930496,4061630464,0
199,1778868632091,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49554.01739501953,190141.24017333984,0,404332056576,8589930496,4061630464,0
199,1778868632291,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49554.455810546875,190146.6068725586,0,404332056576,8589930496,4061372416,0
199,1778868632491,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49554.89367675781,190151.96258544922,0,404332056576,8589930496,4061372416,0
199,1778868632691,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49555.31689453125,190157.31909179688,0,404332056576,8589930496,4061372416,0
199,1778868632891,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49555.773376464844,190162.66870117188,0,404332056576,8589930496,4061372416,0
199,1778868633092,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49556.25158691406,190168.0223388672,0,404332056576,8589930496,4061372416,0
199,1778868633292,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49556.694885253906,190173.37615966797,0,404332056576,8589930496,4061372416,0
199,1778868633492,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49557.18078613281,190178.74127197266,0,404332056576,8589930496,4061372416,0
199,1778868633692,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49557.657470703125,190184.09747314453,0,404332056576,8589930496,4061372416,0
199,1778868633892,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49558.1171875,190189.45001220703,0,404332056576,8589930496,4061372416,0
199,1778868634092,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49558.54919433594,190194.8114013672,0,404332056576,8589930496,4061372416,0
199,1778868634292,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49559.014709472656,190200.1742553711,0,404332056576,8589930496,4061372416,0
199,1778868634493,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49559.500061035156,190205.53424072266,0,404332056576,8589930496,4061372416,0
199,1778868634693,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49559.993225097656,190210.88873291016,0,404332056576,8589930496,4061372416,0
199,1778868634893,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49560.453186035156,190216.24432373047,0,404332056576,8589930496,4061372416,0
199,1778868635093,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49560.92272949219,190221.59979248047,0,404332056576,8589930496,4061372416,0
199,1778868635293,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49561.35076904297,190226.94915771484,0,404332056576,8589930496,4061372416,0
199,1778868635493,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49561.775146484375,190232.30541992188,0,404332056576,8589930496,4061372416,0
199,1778868635693,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49562.17932128906,190237.65631103516,0,404332056576,8589930496,4061372416,0
199,1778868635893,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49562.61932373047,190243.0180053711,0,404332056576,8589930496,4061372416,0
199,1778868636094,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49563.094665527344,190248.3775024414,0,404332056576,8589930496,4061372416,0
199,1778868636294,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49563.5400390625,190253.74926757813,0,404332056576,8589930496,4061372416,0
199,1778868636494,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49563.97900390625,190259.09924316406,0,404332056576,8589930496,4061372416,0
199,1778868636694,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49564.39636230469,190264.4444580078,0,404332056576,8589930496,4061372416,0
199,1778868636894,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49564.830505371094,190269.79272460938,0,404332056576,8589930496,4061372416,0
199,1778868637094,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49565.285217285156,190275.13702392578,0,404332056576,8589930496,4061372416,0
199,1778868637294,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49565.72882080078,190280.48657226563,0,404332056576,8589930496,4061372416,0
199,1778868637495,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49566.161560058594,190285.83764648438,0,404332056576,8589930496,4061372416,0
199,1778868637695,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,65,0,0,20,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,49568.09637451172,190291.93115234375,0,404332056576,8589930496,4061093888,0
199,1778868637895,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49570.95446777344,190298.68634033203,0,404332056576,8589930496,4061093888,0
199,1778868638095,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49573.80584716797,190305.45050048828,0,404332056576,8589930496,4061093888,0
199,1778868638295,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49576.66522216797,190312.20849609375,0,404332056576,8589930496,4061093888,0
199,1778868638495,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49579.50964355469,190318.96185302734,0,404332056576,8589930496,4061093888,0
199,1778868638695,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49582.33215332031,190325.7169189453,0,404332056576,8589930496,4061093888,0
199,1778868638895,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49585.16943359375,190332.4688720703,0,404332056576,8589930496,4061093888,0
199,1778868639095,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49588.01007080078,190339.21875,0,404332056576,8589930496,4061093888,0
199,1778868639296,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49590.838317871094,190345.98010253906,0,404332056576,8589930496,4061093888,0
199,1778868639496,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49593.68914794922,190352.73986816406,0,404332056576,8589930496,4061093888,0
199,1778868639696,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49596.54724121094,190359.50360107422,0,404332056576,8589930496,4061093888,0
199,1778868639896,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,49599.39123535156,190366.26849365234,0,404332056576,8589930496,4061093888,0
199,1778868640096,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49602.21417236328,190373.02838134766,0,404332056576,8589930496,4061093888,0
199,1778868640296,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49605.033142089844,190379.78826904297,0,404332056576,8589930496,4061093888,0
199,1778868640496,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49607.82208251953,190386.5499267578,0,404332056576,8589930496,4061093888,0
199,1778868640696,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49610.6181640625,190393.31378173828,0,404332056576,8589930496,4061093888,0
199,1778868640897,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49613.467041015625,190400.07263183594,0,404332056576,8589930496,4061093888,0
199,1778868641097,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49616.298095703125,190406.83239746094,0,404332056576,8589930496,4061093888,0
199,1778868641297,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49619.12609863281,190413.59301757813,0,404332056576,8589930496,4061093888,0
199,1778868641497,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49621.95965576172,190420.34991455078,0,404332056576,8589930496,4061093888,0
199,1778868641697,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49624.763610839844,190427.11517333984,0,404332056576,8589930496,4061093888,0
199,1778868641897,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49627.576904296875,190433.84399414063,0,404332056576,8589930496,4061093888,0
199,1778868642097,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49630.41180419922,190440.6015625,0,404332056576,8589930496,4061093888,0
199,1778868642297,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49633.27490234375,190447.3638305664,0,404332056576,8589930496,4061093888,0
199,1778868642498,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49636.12677001953,190454.12762451172,0,404332056576,8589930496,4060835840,0
199,1778868642698,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49638.96014404297,190460.88604736328,0,404332056576,8589930496,4060835840,0
199,1778868642898,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49641.802490234375,190467.65069580078,0,404332056576,8589930496,4060835840,0
199,1778868643098,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49644.665954589844,190474.40716552734,0,404332056576,8589930496,4060835840,0
199,1778868643298,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49647.559814453125,190481.16479492188,0,404332056576,8589930496,4060835840,0
199,1778868643498,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49650.40478515625,190487.92333984375,0,404332056576,8589930496,4060835840,0
199,1778868643698,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49653.244873046875,190494.68133544922,0,404332056576,8589930496,4060835840,0
199,1778868643898,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49656.11346435547,190501.439453125,0,404332056576,8589930496,4060835840,0
199,1778868644099,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49658.99627685547,190508.20025634766,0,404332056576,8589930496,4060835840,0
199,1778868644299,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49661.851135253906,190514.96368408203,0,404332056576,8589930496,4060835840,0
199,1778868644499,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49664.68585205078,190521.72589111328,0,404332056576,8589930496,4060835840,0
199,1778868644699,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49667.507568359375,190528.4906616211,0,404332056576,8589930496,4060835840,0
199,1778868644899,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49670.32696533203,190535.26037597656,0,404332056576,8589930496,4060835840,0
199,1778868645099,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49673.141174316406,190542.02893066406,0,404332056576,8589930496,4060835840,0
199,1778868645299,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49675.93426513672,190548.79370117188,0,404332056576,8589930496,4060835840,0
199,1778868645499,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49678.73828125,190555.56268310547,0,404332056576,8589930496,4060835840,0
199,1778868645700,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49681.56329345703,190562.28997802734,0,404332056576,8589930496,4060835840,0
199,1778868645900,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49684.376708984375,190569.08807373047,0,404332056576,8589930496,4060835840,0
