Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873764351,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85731.2485961914,72701.80651855469,0,404332056576,8589930496,4092424192,0
199,1778873764551,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85734.08477783203,72708.57159423828,0,404332056576,8589930496,4092424192,0
199,1778873764752,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85736.92590332031,72715.3412475586,0,404332056576,8589930496,4092424192,0
199,1778873764952,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85739.73962402344,72722.10931396484,0,404332056576,8589930496,4092424192,0
200,1778873765152,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85742.54309082031,72728.8383178711,0,404332056576,8589930496,4092424192,0
199,1778873765352,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85745.38916015625,72735.63214111328,0,404332056576,8589930496,4092424192,0
199,1778873765552,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85748.21130371094,72742.39331054688,0,404332056576,8589930496,4092424192,0
199,1778873765752,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85751.06079101563,72749.15649414063,0,404332056576,8589930496,4092166144,0
199,1778873765952,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85753.89233398438,72755.9135131836,0,404332056576,8589930496,4092149760,0
199,1778873766152,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85756.69970703125,72762.67266845703,0,404332056576,8589930496,4092149760,0
199,1778873766353,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85759.5160522461,72769.42681884766,0,404332056576,8589930496,4092149760,0
199,1778873766553,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85762.33721923828,72776.18200683594,0,404332056576,8589930496,4092149760,0
199,1778873766753,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85765.1640625,72782.94018554688,0,404332056576,8589930496,4092149760,0
199,1778873766953,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85767.9740600586,72789.67462158203,0,404332056576,8589930496,4092149760,0
200,1778873767153,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85770.80786132813,72796.43743896484,0,404332056576,8589930496,4092149760,0
199,1778873767353,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85773.64465332031,72803.23065185547,0,404332056576,8589930496,4092149760,0
199,1778873767553,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85776.42907714844,72809.95379638672,0,404332056576,8589930496,4092149760,0
199,1778873767753,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85779.26727294922,72816.7183227539,0,404332056576,8589930496,4092149760,0
199,1778873767954,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85782.06958007813,72823.48944091797,0,404332056576,8589930496,4092149760,0
200,1778873768154,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85784.88537597656,72830.25061035156,0,404332056576,8589930496,4092149760,0
199,1778873768354,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85787.72485351563,72837.01684570313,0,404332056576,8589930496,4092149760,0
199,1778873768554,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85790.56359863281,72843.77661132813,0,404332056576,8589930496,4092149760,0
199,1778873768754,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85793.44091796875,72850.54565429688,0,404332056576,8589930496,4091891712,0
199,1778873768954,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85796.29846191406,72857.3056640625,0,404332056576,8589930496,4091891712,0
200,1778873769154,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85799.14501953125,72864.06628417969,0,404332056576,8589930496,4091891712,0
199,1778873769354,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,85802.0025024414,72870.82934570313,0,404332056576,8589930496,4091891712,0
199,1778873769555,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85804.88372802734,72877.59741210938,0,404332056576,8589930496,4091891712,0
199,1778873769755,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85807.71716308594,72884.35223388672,0,404332056576,8589930496,4091891712,0
199,1778873769955,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85810.52728271484,72891.1148071289,0,404332056576,8589930496,4091891712,0
199,1778873770155,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85813.35095214844,72897.87976074219,0,404332056576,8589930496,4091891712,0
199,1778873770355,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85816.1773071289,72904.64184570313,0,404332056576,8589930496,4091891712,0
199,1778873770555,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85818.994140625,72911.40032958984,0,404332056576,8589930496,4091891712,0
199,1778873770755,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85821.849609375,72918.16302490234,0,404332056576,8589930496,4091891712,0
199,1778873770955,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,63.15789031982422,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,0,0,0,10,0,0,85824.57580566406,72924.4780883789,0,404332056576,8589930496,4095762432,0
199,1778873771156,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85824.99786376953,72929.84533691406,0,404332056576,8589930496,4103503872,0
199,1778873771356,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85825.39837646484,72935.20916748047,0,404332056576,8589930496,4103503872,0
199,1778873771556,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85825.8740234375,72940.671875,0,404332056576,8589930496,4103503872,0
199,1778873771756,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85826.31396484375,72946.158203125,0,404332056576,8589930496,4103503872,0
199,1778873771956,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85826.78448486328,72951.68145751953,0,404332056576,8589930496,4103245824,0
199,1778873772156,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85827.24072265625,72957.14099121094,0,404332056576,8589930496,4103233536,0
199,1778873772356,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85827.72326660156,72962.68273925781,0,404332056576,8589930496,4103233536,0
199,1778873772556,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85828.2494506836,72968.2241821289,0,404332056576,8589930496,4103233536,0
199,1778873772757,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85828.70629882813,72973.58917236328,0,404332056576,8589930496,4103233536,0
199,1778873772957,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85829.12310791016,72979.09643554688,0,404332056576,8589930496,4102975488,0
199,1778873773157,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85829.5728149414,72984.53930664063,0,404332056576,8589930496,4102975488,0
199,1778873773357,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85830.07000732422,72989.9077758789,0,404332056576,8589930496,4102975488,0
199,1778873773557,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85830.533203125,72995.36029052734,0,404332056576,8589930496,4102975488,0
199,1778873773757,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85830.95794677734,73000.72106933594,0,404332056576,8589930496,4102975488,0
199,1778873773957,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85831.37200927734,73006.07580566406,0,404332056576,8589930496,4102975488,0
199,1778873774158,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85831.7964477539,73011.43579101563,0,404332056576,8589930496,4102975488,0
199,1778873774358,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85832.2163696289,73016.79772949219,0,404332056576,8589930496,4102975488,0
199,1778873774558,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85832.64562988281,73022.19024658203,0,404332056576,8589930496,4102975488,0
199,1778873774758,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85833.11083984375,73027.64770507813,0,404332056576,8589930496,4102975488,0
199,1778873774958,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85833.55908203125,73033.0103149414,0,404332056576,8589930496,4102975488,0
199,1778873775158,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85833.9765625,73038.37139892578,0,404332056576,8589930496,4102975488,0
199,1778873775358,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85834.3662109375,73043.7275390625,0,404332056576,8589930496,4102975488,0
199,1778873775558,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85834.74731445313,73049.0853881836,0,404332056576,8589930496,4102975488,0
199,1778873775759,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85835.15509033203,73054.44567871094,0,404332056576,8589930496,4102975488,0
199,1778873775959,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85835.59448242188,73059.80969238281,0,404332056576,8589930496,4102717440,0
199,1778873776159,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85836.02941894531,73065.17742919922,0,404332056576,8589930496,4102717440,0
199,1778873776359,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85836.43676757813,73070.5337524414,0,404332056576,8589930496,4102717440,0
199,1778873776559,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85836.83367919922,73075.89617919922,0,404332056576,8589930496,4102717440,0
199,1778873776759,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85837.2230834961,73081.26275634766,0,404332056576,8589930496,4102717440,0
199,1778873776959,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85837.60040283203,73086.62084960938,0,404332056576,8589930496,4102717440,0
199,1778873777160,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85837.9966430664,73091.98779296875,0,404332056576,8589930496,4102717440,0
199,1778873777360,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85838.39428710938,73097.34368896484,0,404332056576,8589930496,4102717440,0
199,1778873777560,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85838.79168701172,73102.70397949219,0,404332056576,8589930496,4102717440,0
199,1778873777760,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85839.19995117188,73108.05981445313,0,404332056576,8589930496,4102717440,0
199,1778873777960,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85839.6011352539,73113.42150878906,0,404332056576,8589930496,4102459392,0
199,1778873778160,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85840.00994873047,73118.78448486328,0,404332056576,8589930496,4102459392,0
199,1778873778360,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85840.3950805664,73124.1430053711,0,404332056576,8589930496,4102459392,0
199,1778873778560,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85840.7982788086,73129.50030517578,0,404332056576,8589930496,4102459392,0
199,1778873778761,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85841.21185302734,73134.8637084961,0,404332056576,8589930496,4102459392,0
199,1778873778961,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85841.61389160156,73140.212890625,0,404332056576,8589930496,4102459392,0
199,1778873779161,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85841.99981689453,73145.57244873047,0,404332056576,8589930496,4102459392,0
199,1778873779361,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85842.40075683594,73150.93157958984,0,404332056576,8589930496,4102459392,0
199,1778873779561,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,85842.80090332031,73156.28802490234,0,404332056576,8589930496,4102459392,0
199,1778873779761,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85843.15295410156,73161.64630126953,0,404332056576,8589930496,4102459392,0
199,1778873779961,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85843.521484375,73167.01208496094,0,404332056576,8589930496,4102459392,0
199,1778873780161,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85843.91876220703,73172.36694335938,0,404332056576,8589930496,4102459392,0
199,1778873780362,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85844.29211425781,73177.72393798828,0,404332056576,8589930496,4102443008,0
199,1778873780562,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85844.66278076172,73183.08221435547,0,404332056576,8589930496,4102443008,0
199,1778873780762,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85845.07421875,73188.44091796875,0,404332056576,8589930496,4102184960,0
199,1778873780962,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85845.50036621094,73193.8070678711,0,404332056576,8589930496,4102184960,0
199,1778873781162,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85845.91613769531,73199.16217041016,0,404332056576,8589930496,4102184960,0
199,1778873781362,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,55,0,28.571430206298828,0,0,0,0,10,0,0,0,0,0,0,0,0,85847.4951171875,73204.94714355469,0,404332056576,8589930496,4102184960,0
199,1778873781562,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85850.38610839844,73211.716796875,0,404332056576,8589930496,4102184960,0
199,1778873781763,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85853.298828125,73218.4857788086,0,404332056576,8589930496,4102430720,0
199,1778873781963,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85856.2221069336,73225.25354003906,0,404332056576,8589930496,4102172672,0
199,1778873782163,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85859.1372680664,73232.02380371094,0,404332056576,8589930496,4102172672,0
199,1778873782363,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85862.00360107422,73238.78625488281,0,404332056576,8589930496,4102172672,0
199,1778873782563,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,85864.8306274414,73245.54803466797,0,404332056576,8589930496,4102172672,0
199,1778873782763,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85867.67767333984,73252.30944824219,0,404332056576,8589930496,4102172672,0
199,1778873782963,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85870.55010986328,73259.06353759766,0,404332056576,8589930496,4102172672,0
199,1778873783163,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85873.40319824219,73265.8275756836,0,404332056576,8589930496,4102172672,0
