Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778870803027,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65300.98962402344,251541.98699951172,0,404332056576,8589930496,4104634368,0
199,1778870803227,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65303.77380371094,251548.75982666016,0,404332056576,8589930496,4104634368,0
199,1778870803427,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65306.57165527344,251555.53686523438,0,404332056576,8589930496,4104634368,0
199,1778870803627,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65309.367126464844,251562.31188964844,0,404332056576,8589930496,4104634368,0
199,1778870803827,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65312.160583496094,251569.05810546875,0,404332056576,8589930496,4104376320,0
199,1778870804027,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65314.95294189453,251575.8306274414,0,404332056576,8589930496,4103897088,0
199,1778870804227,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65317.725158691406,251582.60321044922,0,404332056576,8589930496,4103897088,0
199,1778870804427,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65320.515197753906,251589.38500976563,0,404332056576,8589930496,4103897088,0
199,1778870804628,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65323.319763183594,251596.1629638672,0,404332056576,8589930496,4103897088,0
199,1778870804828,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65326.12219238281,251602.94018554688,0,404332056576,8589930496,4103897088,0
199,1778870805028,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65328.9365234375,251609.71655273438,0,404332056576,8589930496,4103897088,0
199,1778870805228,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65331.753967285156,251616.48248291016,0,404332056576,8589930496,4103897088,0
199,1778870805428,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65334.604553222656,251623.25299072266,0,404332056576,8589930496,4103897088,0
199,1778870805628,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65337.438903808594,251630.03479003906,0,404332056576,8589930496,4103897088,0
199,1778870805828,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65340.26318359375,251636.80444335938,0,404332056576,8589930496,4103897088,0
199,1778870806028,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65343.080078125,251643.5682373047,0,404332056576,8589930496,4103897088,0
199,1778870806229,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65345.89923095703,251650.33221435547,0,404332056576,8589930496,4103897088,0
199,1778870806429,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65348.68865966797,251657.10583496094,0,404332056576,8589930496,4103897088,0
199,1778870806629,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65351.49493408203,251663.8770751953,0,404332056576,8589930496,4103897088,0
199,1778870806829,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65354.32354736328,251670.6459350586,0,404332056576,8589930496,4103639040,0
199,1778870807029,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65357.12487792969,251677.42248535156,0,404332056576,8589930496,4103639040,0
199,1778870807229,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65359.93408203125,251684.1944580078,0,404332056576,8589930496,4103639040,0
199,1778870807429,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65362.70574951172,251690.9691772461,0,404332056576,8589930496,4103639040,0
199,1778870807629,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65365.46826171875,251697.74389648438,0,404332056576,8589930496,4103639040,0
199,1778870807830,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65368.23516845703,251704.52294921875,0,404332056576,8589930496,4103639040,0
199,1778870808030,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65371.039794921875,251711.3006591797,0,404332056576,8589930496,4103639040,0
199,1778870808230,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65373.79620361328,251718.078125,0,404332056576,8589930496,4103639040,0
199,1778870808430,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65376.59948730469,251724.8603515625,0,404332056576,8589930496,4103639040,0
199,1778870808630,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65379.416564941406,251731.6337890625,0,404332056576,8589930496,4103639040,0
199,1778870808830,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65382.255615234375,251738.41143798828,0,404332056576,8589930496,4103639040,0
199,1778870809030,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,5,65384.72772216797,251744.8666381836,0,404332056576,8589930496,4111675392,0
199,1778870809230,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65385.18975830078,251750.23376464844,0,404332056576,8589930496,4111675392,0
199,1778870809431,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65385.58758544922,251755.6021118164,0,404332056576,8589930496,4111675392,0
199,1778870809631,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65385.98132324219,251760.97216796875,0,404332056576,8589930496,4111675392,0
199,1778870809831,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65386.350524902344,251766.3316040039,0,404332056576,8589930496,4111183872,0
199,1778870810031,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65386.77355957031,251771.70245361328,0,404332056576,8589930496,4110925824,0
199,1778870810231,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65387.150634765625,251777.0346069336,0,404332056576,8589930496,4110925824,0
199,1778870810431,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65387.54766845703,251782.4178466797,0,404332056576,8589930496,4110925824,0
199,1778870810631,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65387.91418457031,251787.77783203125,0,404332056576,8589930496,4110667776,0
199,1778870810831,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65388.3076171875,251793.1065673828,0,404332056576,8589930496,4110667776,0
199,1778870811032,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65388.74865722656,251798.63580322266,0,404332056576,8589930496,4110667776,0
199,1778870811232,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65389.180725097656,251803.9959716797,0,404332056576,8589930496,4110667776,0
199,1778870811432,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65389.647399902344,251809.38549804688,0,404332056576,8589930496,4110667776,0
199,1778870811632,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65390.09051513672,251814.72302246094,0,404332056576,8589930496,4110667776,0
199,1778870811832,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65390.52899169922,251820.13836669922,0,404332056576,8589930496,4110639104,0
199,1778870812032,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65390.936950683594,251825.49182128906,0,404332056576,8589930496,4110639104,0
199,1778870812232,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65391.42907714844,251830.86169433594,0,404332056576,8589930496,4110639104,0
199,1778870812432,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65391.83654785156,251836.22589111328,0,404332056576,8589930496,4110639104,0
199,1778870812633,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65392.21173095703,251841.5948486328,0,404332056576,8589930496,4110639104,0
199,1778870812833,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65392.60040283203,251846.9623413086,0,404332056576,8589930496,4110639104,0
199,1778870813033,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65392.974182128906,251852.3184814453,0,404332056576,8589930496,4110639104,0
199,1778870813233,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65393.3486328125,251857.67791748047,0,404332056576,8589930496,4110639104,0
199,1778870813433,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65393.736389160156,251863.0386352539,0,404332056576,8589930496,4110639104,0
199,1778870813633,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65394.09210205078,251868.3978881836,0,404332056576,8589930496,4110381056,0
199,1778870813833,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65394.46893310547,251873.7564086914,0,404332056576,8589930496,4110381056,0
199,1778870814034,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65394.800537109375,251879.1182861328,0,404332056576,8589930496,4110381056,0
199,1778870814234,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65395.115173339844,251884.478515625,0,404332056576,8589930496,4110381056,0
199,1778870814434,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65395.439453125,251889.84295654297,0,404332056576,8589930496,4110381056,0
199,1778870814634,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65395.74774169922,251895.1983642578,0,404332056576,8589930496,4110381056,0
199,1778870814834,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65396.065185546875,251900.5614013672,0,404332056576,8589930496,4110356480,0
199,1778870815034,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65396.40771484375,251905.92419433594,0,404332056576,8589930496,4110356480,0
199,1778870815234,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65396.750915527344,251911.28381347656,0,404332056576,8589930496,4110356480,0
199,1778870815434,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65397.08740234375,251916.6444091797,0,404332056576,8589930496,4110356480,0
199,1778870815635,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65397.452880859375,251921.99285888672,0,404332056576,8589930496,4110356480,0
199,1778870815835,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65397.772888183594,251927.34783935547,0,404332056576,8589930496,4110098432,0
199,1778870816035,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65398.11700439453,251932.70587158203,0,404332056576,8589930496,4110098432,0
199,1778870816235,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65398.465087890625,251938.06030273438,0,404332056576,8589930496,4110098432,0
199,1778870816435,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65398.83752441406,251943.41772460938,0,404332056576,8589930496,4110098432,0
199,1778870816635,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65399.193908691406,251948.77716064453,0,404332056576,8589930496,4109840384,0
199,1778870816835,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65399.57470703125,251954.1371459961,0,404332056576,8589930496,4109840384,0
199,1778870817036,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65400.00158691406,251959.49267578125,0,404332056576,8589930496,4109840384,0
199,1778870817236,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65400.36560058594,251964.84448242188,0,404332056576,8589930496,4109840384,0
199,1778870817436,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65400.73083496094,251970.19635009766,0,404332056576,8589930496,4109840384,0
199,1778870817636,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65401.066650390625,251975.5489501953,0,404332056576,8589930496,4109840384,0
199,1778870817836,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65401.415771484375,251980.89599609375,0,404332056576,8589930496,4109840384,0
199,1778870818036,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65401.75274658203,251986.2445678711,0,404332056576,8589930496,4109840384,0
199,1778870818236,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65402.140380859375,251991.5985107422,0,404332056576,8589930496,4109840384,0
199,1778870818436,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65402.53955078125,251996.9614868164,0,404332056576,8589930496,4109840384,0
199,1778870818637,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65402.944274902344,252002.32080078125,0,404332056576,8589930496,4109840384,0
199,1778870818837,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65403.335021972656,252007.6749267578,0,404332056576,8589930496,4109840384,0
199,1778870819037,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65403.711853027344,252013.02838134766,0,404332056576,8589930496,4109840384,0
199,1778870819237,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95,65404.23645019531,252018.42614746094,0,404332056576,8589930496,4109582336,0
199,1778870819437,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,5,0,0,0,0,0,78.94737243652344,0,14.285715103149414,65406.52478027344,252024.6016845703,0,404332056576,8589930496,4109582336,0
199,1778870819637,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65409.35559082031,252031.3720703125,0,404332056576,8589930496,4109582336,0
199,1778870819837,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65412.13525390625,252038.13446044922,0,404332056576,8589930496,4109582336,0
199,1778870820037,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65414.937255859375,252044.89813232422,0,404332056576,8589930496,4109324288,0
199,1778870820238,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65417.74688720703,252051.66180419922,0,404332056576,8589930496,4109324288,0
199,1778870820438,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65420.548828125,252058.41876220703,0,404332056576,8589930496,4109324288,0
199,1778870820638,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65423.3427734375,252065.1840209961,0,404332056576,8589930496,4109324288,0
199,1778870820838,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65426.12042236328,252071.94409179688,0,404332056576,8589930496,4109324288,0
199,1778870821038,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65428.868408203125,252078.7069091797,0,404332056576,8589930496,4109324288,0
