Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778874257339,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89441.94805908203,86714.2728881836,0,404332056576,8589930496,4091596800,0
199,1778874257539,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89444.82318115234,86721.2446899414,0,404332056576,8589930496,4091338752,0
199,1778874257739,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89447.72924804688,86728.20776367188,0,404332056576,8589930496,4091338752,0
199,1778874257939,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89450.6480102539,86735.17700195313,0,404332056576,8589930496,4091080704,0
199,1778874258139,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89453.56335449219,86742.13940429688,0,404332056576,8589930496,4090822656,0
199,1778874258339,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89456.49786376953,86749.10949707031,0,404332056576,8589930496,4090822656,0
199,1778874258540,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89459.4008178711,86755.8734741211,0,404332056576,8589930496,4090822656,0
199,1778874258740,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89462.30432128906,86762.63372802734,0,404332056576,8589930496,4090564608,0
199,1778874258940,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89465.23449707031,86769.40325927734,0,404332056576,8589930496,4090564608,0
199,1778874259140,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89468.23840332031,86776.15789794922,0,404332056576,8589930496,4090564608,0
199,1778874259340,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89471.17602539063,86782.92443847656,0,404332056576,8589930496,4090564608,0
199,1778874259540,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89474.10412597656,86789.69244384766,0,404332056576,8589930496,4090290176,0
199,1778874259740,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89477.02160644531,86796.45697021484,0,404332056576,8589930496,4090290176,0
199,1778874259941,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89479.97839355469,86803.22198486328,0,404332056576,8589930496,4090290176,0
199,1778874260141,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89482.90734863281,86809.99426269531,0,404332056576,8589930496,4090290176,0
199,1778874260341,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89485.8359375,86816.75256347656,0,404332056576,8589930496,4090290176,0
199,1778874260541,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89488.79400634766,86823.51483154297,0,404332056576,8589930496,4090277888,0
199,1778874260741,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89491.70642089844,86830.271484375,0,404332056576,8589930496,4090277888,0
199,1778874260941,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89494.61962890625,86837.029296875,0,404332056576,8589930496,4090277888,0
199,1778874261141,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89497.54260253906,86843.79443359375,0,404332056576,8589930496,4090277888,0
199,1778874261341,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89500.44360351563,86850.55749511719,0,404332056576,8589930496,4090277888,0
199,1778874261541,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89503.34869384766,86857.31927490234,0,404332056576,8589930496,4090277888,0
199,1778874261742,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89506.2583618164,86864.08367919922,0,404332056576,8589930496,4090019840,0
199,1778874261942,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89509.18365478516,86870.84307861328,0,404332056576,8589930496,4090019840,0
199,1778874262142,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89512.09191894531,86877.60388183594,0,404332056576,8589930496,4090019840,0
199,1778874262342,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89514.97821044922,86884.37243652344,0,404332056576,8589930496,4090019840,0
199,1778874262542,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89517.8853149414,86891.10418701172,0,404332056576,8589930496,4090019840,0
199,1778874262742,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89520.7720336914,86897.86993408203,0,404332056576,8589930496,4090019840,0
199,1778874262942,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89523.65228271484,86904.6396484375,0,404332056576,8589930496,4090019840,0
199,1778874263142,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89526.53338623047,86911.40936279297,0,404332056576,8589930496,4090019840,0
199,1778874263342,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89529.42895507813,86918.17486572266,0,404332056576,8589930496,4089761792,0
199,1778874263543,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89532.34509277344,86924.94647216797,0,404332056576,8589930496,4089503744,0
199,1778874263743,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89535.22644042969,86931.71789550781,0,404332056576,8589930496,4089503744,0
199,1778874263943,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89538.15393066406,86938.4956665039,0,404332056576,8589930496,4089503744,0
199,1778874264143,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89541.08807373047,86945.26794433594,0,404332056576,8589930496,4089503744,0
199,1778874264343,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89544.0317993164,86952.04107666016,0,404332056576,8589930496,4089503744,0
199,1778874264543,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89546.9370727539,86958.81469726563,0,404332056576,8589930496,4089503744,0
199,1778874264743,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89549.8896484375,86965.58758544922,0,404332056576,8589930496,4089245696,0
199,1778874264943,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,89552.86145019531,86972.19799804688,0,404332056576,8589930496,4089245696,0
199,1778874265144,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,89553.41345214844,86977.66284179688,0,404332056576,8589930496,4090277888,0
199,1778874265344,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89553.90557861328,86983.02502441406,0,404332056576,8589930496,4090277888,0
199,1778874265544,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89554.52209472656,86988.57800292969,0,404332056576,8589930496,4090277888,0
199,1778874265744,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89555.07897949219,86994.13464355469,0,404332056576,8589930496,4090269696,0
199,1778874265944,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89555.62487792969,86999.67993164063,0,404332056576,8589930496,4090269696,0
199,1778874266144,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89556.1962890625,87005.1552734375,0,404332056576,8589930496,4090269696,0
199,1778874266344,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89556.70642089844,87010.6997680664,0,404332056576,8589930496,4090269696,0
199,1778874266545,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89557.2671508789,87016.19213867188,0,404332056576,8589930496,4090269696,0
199,1778874266745,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89557.77362060547,87021.55163574219,0,404332056576,8589930496,4090269696,0
199,1778874266945,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89558.30554199219,87027.10205078125,0,404332056576,8589930496,4090269696,0
199,1778874267145,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89558.76306152344,87032.47296142578,0,404332056576,8589930496,4090269696,0
199,1778874267345,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89559.24285888672,87037.83624267578,0,404332056576,8589930496,4090269696,0
199,1778874267545,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89559.69537353516,87043.20251464844,0,404332056576,8589930496,4090269696,0
199,1778874267745,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89560.17456054688,87048.56842041016,0,404332056576,8589930496,4090011648,0
199,1778874267946,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89560.64532470703,87053.93542480469,0,404332056576,8589930496,4089753600,0
199,1778874268146,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89561.15661621094,87059.30450439453,0,404332056576,8589930496,4089753600,0
199,1778874268346,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89561.62335205078,87064.67303466797,0,404332056576,8589930496,4089753600,0
199,1778874268546,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89562.05419921875,87070.04010009766,0,404332056576,8589930496,4089753600,0
199,1778874268746,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89562.48455810547,87075.41217041016,0,404332056576,8589930496,4089753600,0
199,1778874268946,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89562.92431640625,87080.77478027344,0,404332056576,8589930496,4089753600,0
199,1778874269146,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89563.38952636719,87086.13806152344,0,404332056576,8589930496,4089753600,0
199,1778874269346,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89563.8466796875,87091.50903320313,0,404332056576,8589930496,4089753600,0
199,1778874269547,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89564.30346679688,87096.88116455078,0,404332056576,8589930496,4089495552,0
199,1778874269747,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89564.78625488281,87102.25061035156,0,404332056576,8589930496,4089479168,0
199,1778874269947,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89565.25952148438,87107.6177368164,0,404332056576,8589930496,4089479168,0
199,1778874270147,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89565.73522949219,87112.99102783203,0,404332056576,8589930496,4089479168,0
199,1778874270347,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89566.19152832031,87118.36346435547,0,404332056576,8589930496,4089479168,0
199,1778874270547,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89566.64050292969,87123.73193359375,0,404332056576,8589930496,4089479168,0
199,1778874270747,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89567.09619140625,87129.1001586914,0,404332056576,8589930496,4089221120,0
199,1778874270947,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89567.52941894531,87134.46575927734,0,404332056576,8589930496,4089221120,0
199,1778874271148,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89567.97509765625,87139.83239746094,0,404332056576,8589930496,4089221120,0
199,1778874271348,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89568.43627929688,87145.18835449219,0,404332056576,8589930496,4089221120,0
199,1778874271548,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89568.91619873047,87150.55603027344,0,404332056576,8589930496,4089221120,0
199,1778874271748,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89569.39581298828,87155.92175292969,0,404332056576,8589930496,4089221120,0
199,1778874271948,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89569.86505126953,87161.2601928711,0,404332056576,8589930496,4089221120,0
199,1778874272148,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89570.34454345703,87166.634765625,0,404332056576,8589930496,4089221120,0
199,1778874272348,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89570.84014892578,87172.0263671875,0,404332056576,8589930496,4089221120,0
199,1778874272549,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89571.3511352539,87177.36145019531,0,404332056576,8589930496,4089221120,0
199,1778874272749,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89571.87335205078,87182.75427246094,0,404332056576,8589930496,4089221120,0
199,1778874272949,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89572.37512207031,87188.10150146484,0,404332056576,8589930496,4089221120,0
199,1778874273149,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89572.87872314453,87193.4990234375,0,404332056576,8589930496,4089221120,0
199,1778874273349,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89573.35791015625,87198.87145996094,0,404332056576,8589930496,4089221120,0
199,1778874273549,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89573.85363769531,87204.22637939453,0,404332056576,8589930496,4089221120,0
199,1778874273749,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89574.3012084961,87209.59661865234,0,404332056576,8589930496,4089221120,0
199,1778874273949,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89574.75573730469,87214.96716308594,0,404332056576,8589930496,4088963072,0
199,1778874274150,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89575.23040771484,87220.33795166016,0,404332056576,8589930496,4088705024,0
199,1778874274350,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89575.69122314453,87225.70782470703,0,404332056576,8589930496,4088705024,0
199,1778874274550,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89576.19110107422,87231.08392333984,0,404332056576,8589930496,4088705024,0
199,1778874274750,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89576.68060302734,87236.45251464844,0,404332056576,8589930496,4088705024,0
199,1778874274950,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89577.12976074219,87241.81640625,0,404332056576,8589930496,4088705024,0
199,1778874275150,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89577.5830078125,87247.18170166016,0,404332056576,8589930496,4088705024,0
199,1778874275350,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,10,0,0,70,0,0,0,14.285715103149414,0,0,0,0,0,0,0,89579.0513305664,87252.79150390625,0,404332056576,8589930496,4088643584,0
199,1778874275551,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89579.52502441406,87258.16381835938,0,404332056576,8589930496,4088385536,0
199,1778874275751,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89580.01342773438,87263.52935791016,0,404332056576,8589930496,4088385536,0
199,1778874275951,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89580.49603271484,87268.88995361328,0,404332056576,8589930496,4088643584,0
199,1778874276151,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89580.9443359375,87274.25854492188,0,404332056576,8589930496,4088643584,0
199,1778874276351,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89581.42504882813,87279.61975097656,0,404332056576,8589930496,4088643584,0
199,1778874276551,800,2099,1000,1210,799,800,2000,1000,1806,962,800,800,800,3200,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89581.95794677734,87285.02575683594,0,404332056576,8589930496,4088643584,0
