Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778871793595,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71770.52172851563,17104.720947265625,0,404332056576,8589930496,4021514240,0
199,1778871793795,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71773.3134765625,17111.481506347656,0,404332056576,8589930496,4021514240,0
199,1778871793995,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71776.10845947266,17118.25177001953,0,404332056576,8589930496,4021514240,0
199,1778871794195,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71778.90771484375,17125.01336669922,0,404332056576,8589930496,4021514240,0
199,1778871794395,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71781.67877197266,17131.77099609375,0,404332056576,8589930496,4021514240,0
199,1778871794596,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71784.4404296875,17138.53924560547,0,404332056576,8589930496,4021514240,0
199,1778871794796,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71787.20263671875,17145.306091308594,0,404332056576,8589930496,4021514240,0
199,1778871794996,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71790.02294921875,17152.078979492188,0,404332056576,8589930496,4021514240,0
199,1778871795196,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71792.86572265625,17158.84454345703,0,404332056576,8589930496,4021514240,0
199,1778871795396,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71795.70458984375,17165.606811523438,0,404332056576,8589930496,4021514240,0
199,1778871795596,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71798.56072998047,17172.374389648438,0,404332056576,8589930496,4021514240,0
199,1778871795796,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71801.38635253906,17179.146362304688,0,404332056576,8589930496,4021514240,0
199,1778871795996,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71804.20611572266,17185.922424316406,0,404332056576,8589930496,4021514240,0
199,1778871796197,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,5,0,0,0,0,0,14.285715103149414,0,0,10,0,70,0,0,0,71806.70880126953,17192.294860839844,0,404332056576,8589930496,4021760000,0
199,1778871796397,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71807.08056640625,17197.677795410156,0,404332056576,8589930496,4034146304,0
200,1778871796597,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71807.45471191406,17203.074951171875,0,404332056576,8589930496,4034146304,0
199,1778871796797,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71807.78686523438,17208.44012451172,0,404332056576,8589930496,4034134016,0
199,1778871796997,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71808.15930175781,17213.80303955078,0,404332056576,8589930496,4034134016,0
199,1778871797197,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71808.53100585938,17219.17138671875,0,404332056576,8589930496,4034134016,0
199,1778871797397,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71808.9380493164,17224.53240966797,0,404332056576,8589930496,4034134016,0
199,1778871797597,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71809.33203125,17229.892333984375,0,404332056576,8589930496,4034134016,0
199,1778871797798,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71809.70867919922,17235.26251220703,0,404332056576,8589930496,4034134016,0
199,1778871797998,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71810.07525634766,17240.629943847656,0,404332056576,8589930496,4034134016,0
199,1778871798198,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71810.46282958984,17246.00665283203,0,404332056576,8589930496,4034134016,0
199,1778871798398,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71810.91137695313,17251.514038085938,0,404332056576,8589930496,4034134016,0
199,1778871798598,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71811.31439208984,17256.8896484375,0,404332056576,8589930496,4034134016,0
199,1778871798798,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71811.7212524414,17262.251708984375,0,404332056576,8589930496,4034134016,0
199,1778871798998,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71812.11242675781,17267.61865234375,0,404332056576,8589930496,4034134016,0
199,1778871799199,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71812.50012207031,17272.981567382813,0,404332056576,8589930496,4034134016,0
199,1778871799399,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71812.89337158203,17278.347534179688,0,404332056576,8589930496,4034134016,0
199,1778871799599,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71813.26000976563,17283.714965820313,0,404332056576,8589930496,4034134016,0
199,1778871799799,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71813.63244628906,17289.083618164063,0,404332056576,8589930496,4034134016,0
199,1778871799999,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71813.97998046875,17294.453125,0,404332056576,8589930496,4034134016,0
199,1778871800199,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71814.3442993164,17299.82196044922,0,404332056576,8589930496,4034134016,0
199,1778871800399,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71814.7046508789,17305.190673828125,0,404332056576,8589930496,4034134016,0
199,1778871800599,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71815.05493164063,17310.557983398438,0,404332056576,8589930496,4034134016,0
199,1778871800800,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71815.42822265625,17315.929931640625,0,404332056576,8589930496,4034134016,0
199,1778871801000,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71815.7728881836,17321.30438232422,0,404332056576,8589930496,4034113536,0
199,1778871801200,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71816.0853881836,17326.675659179688,0,404332056576,8589930496,4034113536,0
199,1778871801400,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71816.40509033203,17332.048278808594,0,404332056576,8589930496,4033855488,0
199,1778871801600,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71816.77673339844,17337.409606933594,0,404332056576,8589930496,4033855488,0
199,1778871801800,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71817.13671875,17342.77862548828,0,404332056576,8589930496,4033855488,0
199,1778871802000,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71817.46844482422,17348.139038085938,0,404332056576,8589930496,4033855488,0
199,1778871802201,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71817.8193359375,17353.50146484375,0,404332056576,8589930496,4033855488,0
199,1778871802401,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71818.14672851563,17358.868103027344,0,404332056576,8589930496,4033855488,0
199,1778871802601,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71818.55364990234,17364.242614746094,0,404332056576,8589930496,4033855488,0
199,1778871802801,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71818.87524414063,17369.603149414063,0,404332056576,8589930496,4033855488,0
199,1778871803001,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71819.21356201172,17374.975341796875,0,404332056576,8589930496,4033855488,0
199,1778871803201,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71819.55841064453,17380.340454101563,0,404332056576,8589930496,4033855488,0
199,1778871803401,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71819.88592529297,17385.708984375,0,404332056576,8589930496,4033855488,0
199,1778871803601,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71820.2211303711,17391.07354736328,0,404332056576,8589930496,4033855488,0
199,1778871803802,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71820.60217285156,17396.43927001953,0,404332056576,8589930496,4033855488,0
199,1778871804002,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71820.94470214844,17401.808715820313,0,404332056576,8589930496,4033855488,0
199,1778871804202,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71821.32458496094,17407.183959960938,0,404332056576,8589930496,4033855488,0
199,1778871804402,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71821.7084350586,17412.550537109375,0,404332056576,8589930496,4033855488,0
199,1778871804602,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71822.08032226563,17417.916870117188,0,404332056576,8589930496,4033855488,0
199,1778871804802,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71822.46411132813,17423.274841308594,0,404332056576,8589930496,4033855488,0
199,1778871805002,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71822.83306884766,17428.632202148438,0,404332056576,8589930496,4033855488,0
199,1778871805203,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71823.20874023438,17433.994750976563,0,404332056576,8589930496,4033855488,0
199,1778871805403,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71823.58935546875,17439.350524902344,0,404332056576,8589930496,4033855488,0
199,1778871805603,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71823.96704101563,17444.71600341797,0,404332056576,8589930496,4033855488,0
199,1778871805803,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71824.36999511719,17450.0712890625,0,404332056576,8589930496,4033855488,0
199,1778871806003,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71824.7505493164,17455.4052734375,0,404332056576,8589930496,4033855488,0
199,1778871806203,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71825.10137939453,17460.79473876953,0,404332056576,8589930496,4033855488,0
199,1778871806403,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71825.45520019531,17466.16180419922,0,404332056576,8589930496,4033855488,0
200,1778871806603,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71826.08673095703,17471.70587158203,0,404332056576,8589930496,4057079808,0
199,1778871806804,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,2.5,0,0,0,0,0,27.5,0,0,62.5,0,0,0,2.5641026496887207,0,71828.86950683594,17478.54931640625,0,404332056576,8589930496,4057079808,0
199,1778871807004,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71831.66064453125,17485.41094970703,0,404332056576,8589930496,4057337856,0
199,1778871807204,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71834.4437866211,17492.380310058594,0,404332056576,8589930496,4057337856,0
199,1778871807404,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71837.23413085938,17499.357849121094,0,404332056576,8589930496,4057337856,0
199,1778871807604,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71840.03387451172,17506.346130371094,0,404332056576,8589930496,4057337856,0
199,1778871807804,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71842.82263183594,17513.322021484375,0,404332056576,8589930496,4057337856,0
199,1778871808004,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71845.63970947266,17520.302795410156,0,404332056576,8589930496,4057337856,0
