Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873268762,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82019.98413085938,58627.42010498047,0,404332056576,8589930496,4050010112,0
199,1778873268962,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82022.87463378906,58634.33935546875,0,404332056576,8589930496,4049752064,0
199,1778873269162,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82025.74157714844,58641.33868408203,0,404332056576,8589930496,4049752064,0
199,1778873269362,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82028.6069946289,58648.269470214844,0,404332056576,8589930496,4049752064,0
199,1778873269562,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82031.44647216797,58655.23846435547,0,404332056576,8589930496,4049752064,0
199,1778873269762,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82034.31256103516,58662.2041015625,0,404332056576,8589930496,4049752064,0
199,1778873269962,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82037.21362304688,58669.170166015625,0,404332056576,8589930496,4049559552,0
199,1778873270162,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82040.08697509766,58676.126708984375,0,404332056576,8589930496,4049559552,0
199,1778873270363,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82042.98651123047,58683.086486816406,0,404332056576,8589930496,4049559552,0
199,1778873270563,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82045.84289550781,58690.04736328125,0,404332056576,8589930496,4049559552,0
199,1778873270763,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82048.67761230469,58697.00909423828,0,404332056576,8589930496,4049559552,0
199,1778873270963,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82051.5512084961,58703.97540283203,0,404332056576,8589930496,4049559552,0
199,1778873271163,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82054.4243774414,58710.938720703125,0,404332056576,8589930496,4049559552,0
199,1778873271363,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82057.28094482422,58717.8994140625,0,404332056576,8589930496,4049559552,0
199,1778873271563,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82060.15844726563,58724.85607910156,0,404332056576,8589930496,4049559552,0
199,1778873271763,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82063.01580810547,58731.78430175781,0,404332056576,8589930496,4049215488,0
199,1778873271964,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82065.88580322266,58738.540100097656,0,404332056576,8589930496,4049215488,0
199,1778873272164,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82068.76275634766,58745.30139160156,0,404332056576,8589930496,4049215488,0
199,1778873272364,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82071.64935302734,58752.06121826172,0,404332056576,8589930496,4049215488,0
199,1778873272564,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82074.49560546875,58758.81872558594,0,404332056576,8589930496,4049215488,0
199,1778873272764,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82077.38122558594,58765.57440185547,0,404332056576,8589930496,4049215488,0
199,1778873272964,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82080.2568359375,58772.33612060547,0,404332056576,8589930496,4049215488,0
199,1778873273164,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82083.11138916016,58779.091857910156,0,404332056576,8589930496,4049215488,0
199,1778873273364,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82085.97247314453,58785.85607910156,0,404332056576,8589930496,4049215488,0
199,1778873273565,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82088.8871459961,58792.62536621094,0,404332056576,8589930496,4049215488,0
199,1778873273765,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82091.78057861328,58799.390075683594,0,404332056576,8589930496,4049215488,0
199,1778873273965,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82094.66912841797,58806.14855957031,0,404332056576,8589930496,4049215488,0
199,1778873274165,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82097.53546142578,58812.90612792969,0,404332056576,8589930496,4049215488,0
199,1778873274365,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82100.3920288086,58819.6630859375,0,404332056576,8589930496,4049215488,0
199,1778873274565,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82103.2749633789,58826.419189453125,0,404332056576,8589930496,4049215488,0
199,1778873274765,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82106.12084960938,58833.147705078125,0,404332056576,8589930496,4049215488,0
199,1778873274966,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82108.96789550781,58839.900451660156,0,404332056576,8589930496,4048957440,0
199,1778873275166,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82111.8203125,58846.655029296875,0,404332056576,8589930496,4048957440,0
199,1778873275366,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82114.70703125,58853.42077636719,0,404332056576,8589930496,4048957440,0
199,1778873275566,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82117.61889648438,58860.18835449219,0,404332056576,8589930496,4048957440,0
199,1778873275766,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82120.46771240234,58866.956115722656,0,404332056576,8589930496,4048957440,0
199,1778873275966,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82123.33581542969,58873.71667480469,0,404332056576,8589930496,4048957440,0
199,1778873276166,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82126.18072509766,58880.48858642578,0,404332056576,8589930496,4048957440,0
199,1778873276366,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82129.04455566406,58887.25714111328,0,404332056576,8589930496,4048957440,0
199,1778873276567,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82131.92358398438,58894.0244140625,0,404332056576,8589930496,4048957440,0
199,1778873276767,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82134.8052368164,58900.790466308594,0,404332056576,8589930496,4048957440,0
199,1778873276967,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82137.67700195313,58907.552978515625,0,404332056576,8589930496,4048957440,0
199,1778873277167,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82140.56964111328,58914.31994628906,0,404332056576,8589930496,4048957440,0
199,1778873277367,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,75,9.523809432983398,0,9.523809432983398,82143.17962646484,58920.74786376953,0,404332056576,8589930496,4048957440,0
199,1778873277567,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82143.60833740234,58925.920837402344,0,404332056576,8589930496,4056440832,0
199,1778873277767,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82144.04309082031,58931.27227783203,0,404332056576,8589930496,4056440832,0
199,1778873277967,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82144.45343017578,58936.61328125,0,404332056576,8589930496,4056440832,0
199,1778873278168,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82144.86834716797,58941.95703125,0,404332056576,8589930496,4056440832,0
199,1778873278368,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82145.25988769531,58947.304931640625,0,404332056576,8589930496,4056440832,0
199,1778873278568,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82145.71813964844,58952.65905761719,0,404332056576,8589930496,4056440832,0
199,1778873278768,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82146.14093017578,58958.007873535156,0,404332056576,8589930496,4056440832,0
199,1778873278968,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82146.58923339844,58963.36071777344,0,404332056576,8589930496,4056420352,0
199,1778873279168,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82147.02746582031,58968.71765136719,0,404332056576,8589930496,4056420352,0
199,1778873279368,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82147.45587158203,58974.07043457031,0,404332056576,8589930496,4056420352,0
199,1778873279568,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82147.8828125,58979.42852783203,0,404332056576,8589930496,4056420352,0
199,1778873279769,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82148.31604003906,58984.785705566406,0,404332056576,8589930496,4056420352,0
199,1778873279969,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82148.76654052734,58990.141052246094,0,404332056576,8589930496,4056162304,0
199,1778873280169,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82149.22619628906,58995.491943359375,0,404332056576,8589930496,4056162304,0
199,1778873280369,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82149.68829345703,59000.853942871094,0,404332056576,8589930496,4056162304,0
199,1778873280569,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82150.13055419922,59006.21276855469,0,404332056576,8589930496,4056162304,0
199,1778873280769,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82150.5786743164,59011.571044921875,0,404332056576,8589930496,4056162304,0
199,1778873280969,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82151.01538085938,59016.927978515625,0,404332056576,8589930496,4055904256,0
199,1778873281170,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82151.43475341797,59022.28741455078,0,404332056576,8589930496,4055904256,0
199,1778873281370,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82151.89520263672,59027.643310546875,0,404332056576,8589930496,4055904256,0
199,1778873281570,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82152.3384399414,59032.99841308594,0,404332056576,8589930496,4055904256,0
199,1778873281770,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82152.79809570313,59038.35369873047,0,404332056576,8589930496,4055904256,0
199,1778873281970,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82153.26361083984,59043.70861816406,0,404332056576,8589930496,4055904256,0
199,1778873282170,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82153.70751953125,59049.063720703125,0,404332056576,8589930496,4055904256,0
199,1778873282370,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82154.1137084961,59054.3955078125,0,404332056576,8589930496,4055904256,0
199,1778873282570,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82154.54211425781,59059.75274658203,0,404332056576,8589930496,4055904256,0
199,1778873282771,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82154.96240234375,59065.11474609375,0,404332056576,8589930496,4055904256,0
199,1778873282971,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82155.36529541016,59070.46960449219,0,404332056576,8589930496,4055904256,0
199,1778873283171,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82155.77606201172,59075.859130859375,0,404332056576,8589930496,4055904256,0
199,1778873283371,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82156.15795898438,59081.211181640625,0,404332056576,8589930496,4055904256,0
199,1778873283571,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82156.52557373047,59086.57403564453,0,404332056576,8589930496,4055904256,0
199,1778873283771,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82156.92266845703,59091.903747558594,0,404332056576,8589930496,4055904256,0
199,1778873283971,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82157.34350585938,59097.25939941406,0,404332056576,8589930496,4055904256,0
199,1778873284172,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82157.76470947266,59102.617126464844,0,404332056576,8589930496,4055904256,0
199,1778873284372,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82158.18371582031,59107.97528076172,0,404332056576,8589930496,4055904256,0
199,1778873284572,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82158.6244506836,59113.33581542969,0,404332056576,8589930496,4055904256,0
199,1778873284772,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82159.05841064453,59118.6884765625,0,404332056576,8589930496,4055904256,0
199,1778873284972,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82159.5009765625,59124.04650878906,0,404332056576,8589930496,4055904256,0
199,1778873285172,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82159.9404296875,59129.39953613281,0,404332056576,8589930496,4055904256,0
199,1778873285372,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82160.36126708984,59134.757873535156,0,404332056576,8589930496,4055904256,0
199,1778873285572,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82160.76263427734,59140.114196777344,0,404332056576,8589930496,4055904256,0
199,1778873285773,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82161.19256591797,59145.47216796875,0,404332056576,8589930496,4055904256,0
199,1778873285973,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82161.64520263672,59150.82849121094,0,404332056576,8589930496,4055646208,0
199,1778873286173,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82162.10437011719,59156.18780517578,0,404332056576,8589930496,4055646208,0
199,1778873286373,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82162.54541015625,59161.55236816406,0,404332056576,8589930496,4055646208,0
199,1778873286573,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82163.0078125,59166.91357421875,0,404332056576,8589930496,4055646208,0
199,1778873286773,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82163.45892333984,59172.269775390625,0,404332056576,8589930496,4055646208,0
199,1778873286973,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82163.86376953125,59177.629638671875,0,404332056576,8589930496,4055388160,0
199,1778873287173,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82164.29852294922,59182.987060546875,0,404332056576,8589930496,4055388160,0
199,1778873287374,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82164.73516845703,59188.34240722656,0,404332056576,8589930496,4055388160,0
199,1778873287574,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82165.150390625,59193.699279785156,0,404332056576,8589930496,4055388160,0
199,1778873287774,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,4.761904716491699,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,40,0,40,82166.75811767578,59199.524169921875,0,404332056576,8589930496,4055388160,0
199,1778873287974,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82169.62390136719,59206.298400878906,0,404332056576,8589930496,4055388160,0
199,1778873288174,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82172.4984741211,59213.06329345703,0,404332056576,8589930496,4055388160,0
199,1778873288374,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82175.37432861328,59219.833251953125,0,404332056576,8589930496,4055388160,0
199,1778873288574,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82178.20489501953,59226.601135253906,0,404332056576,8589930496,4055388160,0
199,1778873288774,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82181.05615234375,59233.36279296875,0,404332056576,8589930496,4055388160,0
199,1778873288975,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82183.93280029297,59240.12744140625,0,404332056576,8589930496,4055388160,0
199,1778873289175,800,2100,2000,800,1367,800,964,800,800,800,800,800,800,1100,1600,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82186.80743408203,59247.062744140625,0,404332056576,8589930496,4055388160,0
